iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16593392453881006,0.0027873187605166254,0.4,-10.942763741369394,[0.01200072 0.         0.         0.         0.89249274 0.         0.01240727 0.01057943 0.02120324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234922 0.         0.         0.         0.         0.         0.01667467 0.01161272 0.         0.01067999 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03783801476794822,0.009994881312383009,0.4,-17.01162088788689,[0.         0.         0.         0.01041516 0.         0.         0.         0.         0.         0.         0.         0.0159394  0.         0.01635973 0.01037383 0.         0.         0.0133872  0.         0.         0.         0.01327618 0.         0.         0.0127093  0.89117351 0.         0.         0.01636569 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03783801476794822,0.009994881312383009,0.4,5.0339931991322695,[0.         0.         0.         0.01041516 0.         0.         0.         0.         0.         0.         0.         0.0159394  0.         0.01635973 0.01037383 0.         0.         0.0133872  0.         0.         0.         0.01327618 0.         0.         0.0127093  0.89117351 0.         0.         0.01636569 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03783801476794822,0.009994881312383009,0.4,8.25658281363168,[0.         0.         0.         0.01041516 0.         0.         0.         0.         0.         0.         0.         0.0159394  0.         0.01635973 0.01037383 0.         0.         0.0133872  0.         0.         0.         0.01327618 0.         0.         0.0127093  0.89117351 0.         0.         0.01636569 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03783801476794822,0.009994881312383009,0.4,1.6921120296618288,[0.         0.         0.         0.01041516 0.         0.         0.         0.         0.         0.         0.         0.0159394  0.         0.01635973 0.01037383 0.         0.         0.0133872  0.         0.         0.         0.01327618 0.         0.         0.0127093  0.89117351 0.         0.         0.01636569 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03783801476794822,0.009994881312383009,0.4,10.126491111137,[0.         0.         0.         0.01041516 0.         0.         0.         0.         0.         0.         0.         0.0159394  0.         0.01635973 0.01037383 0.         0.         0.0133872  0.         0.         0.         0.01327618 0.         0.         0.0127093  0.89117351 0.         0.         0.01636569 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03783801476794822,0.009994881312383009,0.4,-6.129671828719409,[0.         0.         0.         0.01041516 0.         0.         0.         0.         0.         0.         0.         0.0159394  0.         0.01635973 0.01037383 0.         0.         0.0133872  0.         0.         0.         0.01327618 0.         0.         0.0127093  0.89117351 0.         0.         0.01636569 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037324759534527414,0.002502085923624429,0.4,-2.0928458344624357,[0.01438984 0.         0.         0.         0.01061132 0.         0.01185138 0.         0.01375518 0.01370798 0.         0.         0.         0.         0.         0.         0.01827983 0.01293755 0.         0.         0.         0.01978858 0.         0.         0.         0.88467834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037324759534527414,0.002502085923624429,0.4,-7.060835039724128,[0.01438984 0.         0.         0.         0.01061132 0.         0.01185138 0.         0.01375518 0.01370798 0.         0.         0.         0.         0.         0.         0.01827983 0.01293755 0.         0.         0.         0.01978858 0.         0.         0.         0.88467834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037324759534527414,0.002502085923624429,0.4,-13.787152612451086,[0.01438984 0.         0.         0.         0.01061132 0.         0.01185138 0.         0.01375518 0.01370798 0.         0.         0.         0.         0.         0.         0.01827983 0.01293755 0.         0.         0.         0.01978858 0.         0.         0.         0.88467834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.037324759534527414,0.002502085923624429,0.4,-0.22632899479224203,[0.01438984 0.         0.         0.         0.01061132 0.         0.01185138 0.         0.01375518 0.01370798 0.         0.         0.         0.         0.         0.         0.01827983 0.01293755 0.         0.         0.         0.01978858 0.         0.         0.         0.88467834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.037324759534527414,0.002502085923624429,0.4,2.3729398776221924,[0.01438984 0.         0.         0.         0.01061132 0.         0.01185138 0.         0.01375518 0.01370798 0.         0.         0.         0.         0.         0.         0.01827983 0.01293755 0.         0.         0.         0.01978858 0.         0.         0.         0.88467834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.037324759534527414,0.002502085923624429,0.4,-8.486531442281706,[0.01438984 0.         0.         0.         0.01061132 0.         0.01185138 0.         0.01375518 0.01370798 0.         0.         0.         0.         0.         0.         0.01827983 0.01293755 0.         0.         0.         0.01978858 0.         0.         0.         0.88467834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0345486994987087,0.0026032297361271574,0.4,-6.971447005158062,[0.         0.01073514 0.         0.         0.01358886 0.         0.01925943 0.         0.         0.         0.         0.0214634  0.         0.01574269 0.         0.         0.         0.         0.         0.         0.         0.         0.01454092 0.01122088 0.         0.         0.         0.87056012 0.         0.02288855 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0345486994987087,0.0026032297361271574,0.4,13.55918680692945,[0.         0.01073514 0.         0.         0.01358886 0.         0.01925943 0.         0.         0.         0.         0.0214634  0.         0.01574269 0.         0.         0.         0.         0.         0.         0.         0.         0.01454092 0.01122088 0.         0.         0.         0.87056012 0.         0.02288855 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0345486994987087,0.0026032297361271574,0.4,-17.231922546990827,[0.         0.01073514 0.         0.         0.01358886 0.         0.01925943 0.         0.         0.         0.         0.0214634  0.         0.01574269 0.         0.         0.         0.         0.         0.         0.         0.         0.01454092 0.01122088 0.         0.         0.         0.87056012 0.         0.02288855 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03286375808738118,0.004817503304090523,0.4,-4.311162831444478,[0.         0.         0.015044   0.         0.0207113  0.0130891  0.         0.01873861 0.         0.         0.         0.         0.01885766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066207 0.         0.         0.87204362 0.         0.0112534  0.01960024 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03286375808738118,0.004817503304090523,0.4,-1.8182576637443715,[0.         0.         0.015044   0.         0.0207113  0.0130891  0.         0.01873861 0.         0.         0.         0.         0.01885766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066207 0.         0.         0.87204362 0.         0.0112534  0.01960024 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03286375808738118,0.004817503304090523,0.4,-12.100262331236335,[0.         0.         0.015044   0.         0.0207113  0.0130891  0.         0.01873861 0.         0.         0.         0.         0.01885766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066207 0.         0.         0.87204362 0.         0.0112534  0.01960024 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
