iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15621379584513034,0.005152313762328492,0.4,-2.3655978611559676,[0.01098399 0.         0.01327957 0.         0.86555419 0.01093566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691916 0.         0.02646479 0.01125047 0.         0.         0.         0.         0.02623649 0.         0.01837569 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041813535933760575,0.009655108221861707,0.4,1.3707041201972412,[0.         0.         0.         0.02920302 0.87176407 0.01882036 0.         0.         0.         0.         0.01231364 0.         0.         0.         0.01104985 0.         0.         0.         0.         0.         0.01115459 0.         0.         0.         0.02279141 0.         0.         0.01190953 0.         0.         0.01099355],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03890220986444803,0.009870782055053987,0.4,-7.816688234783001,[0.         0.         0.         0.         0.87380047 0.         0.         0.         0.         0.         0.         0.         0.01517922 0.         0.         0.01492003 0.0145836  0.         0.01553259 0.         0.01473897 0.         0.         0.         0.         0.         0.         0.01565824 0.01910056 0.01648633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035846117494132024,0.010062647731018585,0.4,5.115055663969037,[0.         0.         0.         0.         0.89507496 0.01496859 0.         0.01439217 0.         0.01124498 0.         0.         0.01043693 0.01451527 0.         0.01500048 0.         0.         0.         0.         0.         0.         0.01082701 0.01353962 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035846117494132024,0.010062647731018585,0.4,-16.86599802054622,[0.         0.         0.         0.         0.89507496 0.01496859 0.         0.01439217 0.         0.01124498 0.         0.         0.01043693 0.01451527 0.         0.01500048 0.         0.         0.         0.         0.         0.         0.01082701 0.01353962 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035846117494132024,0.010062647731018585,0.4,-1.357460548150521,[0.         0.         0.         0.         0.89507496 0.01496859 0.         0.01439217 0.         0.01124498 0.         0.         0.01043693 0.01451527 0.         0.01500048 0.         0.         0.         0.         0.         0.         0.01082701 0.01353962 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0344059498674448,0.010079413294274541,0.4,-12.634103529216551,[0.         0.         0.         0.         0.89496168 0.         0.         0.         0.         0.0153405  0.         0.         0.         0.         0.01473269 0.         0.         0.01630598 0.         0.01245137 0.01145547 0.         0.01144956 0.         0.01199622 0.         0.         0.         0.01130652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0344059498674448,0.010079413294274541,0.4,9.055934906957807,[0.         0.         0.         0.         0.89496168 0.         0.         0.         0.         0.0153405  0.         0.         0.         0.         0.01473269 0.         0.         0.01630598 0.         0.01245137 0.01145547 0.         0.01144956 0.         0.01199622 0.         0.         0.         0.01130652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0344059498674448,0.010079413294274541,0.4,15.724454681933528,[0.         0.         0.         0.         0.89496168 0.         0.         0.         0.         0.0153405  0.         0.         0.         0.         0.01473269 0.         0.         0.01630598 0.         0.01245137 0.01145547 0.         0.01144956 0.         0.01199622 0.         0.         0.         0.01130652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0344059498674448,0.010079413294274541,0.4,6.6254766930021685,[0.         0.         0.         0.         0.89496168 0.         0.         0.         0.         0.0153405  0.         0.         0.         0.         0.01473269 0.         0.         0.01630598 0.         0.01245137 0.01145547 0.         0.01144956 0.         0.01199622 0.         0.         0.         0.01130652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0344059498674448,0.010079413294274541,0.4,-1.283589818388208,[0.         0.         0.         0.         0.89496168 0.         0.         0.         0.         0.0153405  0.         0.         0.         0.         0.01473269 0.         0.         0.01630598 0.         0.01245137 0.01145547 0.         0.01144956 0.         0.01199622 0.         0.         0.         0.01130652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0344059498674448,0.010079413294274541,0.4,-9.474480423091629,[0.         0.         0.         0.         0.89496168 0.         0.         0.         0.         0.0153405  0.         0.         0.         0.         0.01473269 0.         0.         0.01630598 0.         0.01245137 0.01145547 0.         0.01144956 0.         0.01199622 0.         0.         0.         0.01130652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
