iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1325992201474981,0.0060785129061177515,0.4,0.3187361668275248,[0.         0.01227734 0.         0.01389445 0.88467303 0.         0.         0.         0.         0.02443315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021833   0.         0.01693624 0.         0.         0.         0.01078942 0.         0.         0.         0.         0.01516338],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04920688138938314,0.006706321285595192,0.4,-6.908743771561633,[0.01052309 0.         0.         0.         0.         0.         0.         0.         0.9058186  0.         0.         0.01692979 0.         0.02221854 0.         0.         0.         0.01283063 0.         0.         0.         0.         0.         0.         0.         0.0105468  0.         0.         0.01055237 0.         0.01058018],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03435456990876631,0.010040989163336672,0.4,12.360170913921847,[0.0178769  0.         0.         0.         0.89925421 0.01247503 0.         0.         0.         0.         0.         0.         0.         0.01719119 0.         0.         0.         0.         0.01231462 0.         0.         0.         0.         0.         0.01682086 0.         0.         0.0122604  0.         0.0118068  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03435456990876631,0.010040989163336672,0.4,12.251073488653613,[0.0178769  0.         0.         0.         0.89925421 0.01247503 0.         0.         0.         0.         0.         0.         0.         0.01719119 0.         0.         0.         0.         0.01231462 0.         0.         0.         0.         0.         0.01682086 0.         0.         0.0122604  0.         0.0118068  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03435456990876631,0.010040989163336672,0.4,17.70582731994172,[0.0178769  0.         0.         0.         0.89925421 0.01247503 0.         0.         0.         0.         0.         0.         0.         0.01719119 0.         0.         0.         0.         0.01231462 0.         0.         0.         0.         0.         0.01682086 0.         0.         0.0122604  0.         0.0118068  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03435456990876631,0.010040989163336672,0.4,-7.175247783830139,[0.0178769  0.         0.         0.         0.89925421 0.01247503 0.         0.         0.         0.         0.         0.         0.         0.01719119 0.         0.         0.         0.         0.01231462 0.         0.         0.         0.         0.         0.01682086 0.         0.         0.0122604  0.         0.0118068  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03435456990876631,0.010040989163336672,0.4,-5.325351859593516,[0.0178769  0.         0.         0.         0.89925421 0.01247503 0.         0.         0.         0.         0.         0.         0.         0.01719119 0.         0.         0.         0.         0.01231462 0.         0.         0.         0.         0.         0.01682086 0.         0.         0.0122604  0.         0.0118068  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03435456990876631,0.010040989163336672,0.4,-5.119414879126455,[0.0178769  0.         0.         0.         0.89925421 0.01247503 0.         0.         0.         0.         0.         0.         0.         0.01719119 0.         0.         0.         0.         0.01231462 0.         0.         0.         0.         0.         0.01682086 0.         0.         0.0122604  0.         0.0118068  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03435456990876631,0.010040989163336672,0.4,19.272216682856037,[0.0178769  0.         0.         0.         0.89925421 0.01247503 0.         0.         0.         0.         0.         0.         0.         0.01719119 0.         0.         0.         0.         0.01231462 0.         0.         0.         0.         0.         0.01682086 0.         0.         0.0122604  0.         0.0118068  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03435456990876631,0.010040989163336672,0.4,5.936175060932798,[0.0178769  0.         0.         0.         0.89925421 0.01247503 0.         0.         0.         0.         0.         0.         0.         0.01719119 0.         0.         0.         0.         0.01231462 0.         0.         0.         0.         0.         0.01682086 0.         0.         0.0122604  0.         0.0118068  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
