iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10117718666910536,0.005656105421783191,0.4,3.458425014816579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846424 0.         0.94826954 0.         0.         0.         0.         0.01064577],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.039321139740389414,0.009632605971850646,0.4,-1.0326786265108014,[0.         0.         0.         0.01194943 0.         0.         0.         0.         0.         0.         0.0244546  0.         0.         0.         0.         0.02859986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93499612 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.039321139740389414,0.009632605971850646,0.4,-1.5241343159452292,[0.         0.         0.         0.01194943 0.         0.         0.         0.         0.         0.         0.0244546  0.         0.         0.         0.         0.02859986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93499612 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018832930857888966,0.010262826826567624,0.4,-10.856638030108854,[0.         0.         0.         0.         0.92829824 0.         0.         0.         0.         0.02074916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669889 0.         0.02425372 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018832930857888966,0.010262826826567624,0.4,9.460915865724935,[0.         0.         0.         0.         0.92829824 0.         0.         0.         0.         0.02074916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669889 0.         0.02425372 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018832930857888966,0.010262826826567624,0.4,14.993098723892729,[0.         0.         0.         0.         0.92829824 0.         0.         0.         0.         0.02074916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669889 0.         0.02425372 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018832930857888966,0.010262826826567624,0.4,0.3373455868433447,[0.         0.         0.         0.         0.92829824 0.         0.         0.         0.         0.02074916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669889 0.         0.02425372 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018832930857888966,0.010262826826567624,0.4,-1.464447265069064,[0.         0.         0.         0.         0.92829824 0.         0.         0.         0.         0.02074916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669889 0.         0.02425372 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018832930857888966,0.010262826826567624,0.4,-5.441099805867199,[0.         0.         0.         0.         0.92829824 0.         0.         0.         0.         0.02074916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669889 0.         0.02425372 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014745435380325307,0.010334858256338801,0.4,1.7229928583336107,[0.         0.         0.         0.         0.93788581 0.         0.0179544  0.         0.         0.         0.020777   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
