iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1636333327185016,0.00321526295163011,0.4,16.007157163700516,[0.         0.01819302 0.         0.01246416 0.02046301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672179 0.02034072 0.01755784 0.         0.         0.         0.         0.         0.         0.         0.         0.88318782 0.01107163 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05810768896444305,0.003690383157248319,0.4,-2.6910608666873337,[0.         0.         0.         0.         0.9097395  0.         0.         0.01428868 0.0139228  0.         0.01359888 0.         0.         0.         0.01339067 0.01043578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422481 0.         0.01039887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0506061271807499,0.005045495407714894,0.4,3.1017266342793226,[0.         0.         0.01573216 0.01459479 0.         0.         0.         0.         0.0103689  0.         0.0112439  0.         0.         0.         0.         0.01083492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90972363 0.01041319 0.         0.         0.01708851 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035949226019911934,0.004794332669845447,0.4,-3.9333252601751174,[0.01603901 0.         0.         0.         0.88270998 0.         0.         0.         0.         0.         0.02182615 0.         0.         0.         0.01316248 0.         0.01364029 0.         0.         0.         0.01082919 0.02078552 0.         0.         0.         0.02100739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035949226019911934,0.004794332669845447,0.4,8.66381367881018,[0.01603901 0.         0.         0.         0.88270998 0.         0.         0.         0.         0.         0.02182615 0.         0.         0.         0.01316248 0.         0.01364029 0.         0.         0.         0.01082919 0.02078552 0.         0.         0.         0.02100739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035949226019911934,0.004794332669845447,0.4,-12.7574391247161,[0.01603901 0.         0.         0.         0.88270998 0.         0.         0.         0.         0.         0.02182615 0.         0.         0.         0.01316248 0.         0.01364029 0.         0.         0.         0.01082919 0.02078552 0.         0.         0.         0.02100739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035949226019911934,0.004794332669845447,0.4,-17.16753015095624,[0.01603901 0.         0.         0.         0.88270998 0.         0.         0.         0.         0.         0.02182615 0.         0.         0.         0.01316248 0.         0.01364029 0.         0.         0.         0.01082919 0.02078552 0.         0.         0.         0.02100739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03479991035419094,0.0046924967901410585,0.4,-5.756692177552157,[0.         0.         0.         0.         0.02497795 0.         0.         0.01352688 0.         0.01135566 0.         0.         0.         0.         0.         0.         0.02283191 0.         0.         0.         0.01072761 0.         0.         0.0108739  0.01646937 0.88923671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03479991035419094,0.0046924967901410585,0.4,9.161075329688332,[0.         0.         0.         0.         0.02497795 0.         0.         0.01352688 0.         0.01135566 0.         0.         0.         0.         0.         0.         0.02283191 0.         0.         0.         0.01072761 0.         0.         0.0108739  0.01646937 0.88923671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03479991035419094,0.0046924967901410585,0.4,7.07480069364927,[0.         0.         0.         0.         0.02497795 0.         0.         0.01352688 0.         0.01135566 0.         0.         0.         0.         0.         0.         0.02283191 0.         0.         0.         0.01072761 0.         0.         0.0108739  0.01646937 0.88923671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
