iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04915579926955357,0.009596923779109612,0.4,-5.771545477827331,[0.         0.         0.         0.01989886 0.84981297 0.01555324 0.02057353 0.         0.         0.         0.         0.         0.         0.01182517 0.01088218 0.02098577 0.01857481 0.         0.         0.         0.         0.         0.01322385 0.         0.         0.         0.         0.         0.         0.01866962 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.04915579926955357,0.009596923779109612,0.4,10.148009244032647,[0.         0.         0.         0.01989886 0.84981297 0.01555324 0.02057353 0.         0.         0.         0.         0.         0.         0.01182517 0.01088218 0.02098577 0.01857481 0.         0.         0.         0.         0.         0.01322385 0.         0.         0.         0.         0.         0.         0.01866962 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.04915579926955357,0.009596923779109612,0.4,18.25589870318685,[0.         0.         0.         0.01989886 0.84981297 0.01555324 0.02057353 0.         0.         0.         0.         0.         0.         0.01182517 0.01088218 0.02098577 0.01857481 0.         0.         0.         0.         0.         0.01322385 0.         0.         0.         0.         0.         0.         0.01866962 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04915579926955357,0.009596923779109612,0.4,0.47874494186102595,[0.         0.         0.         0.01989886 0.84981297 0.01555324 0.02057353 0.         0.         0.         0.         0.         0.         0.01182517 0.01088218 0.02098577 0.01857481 0.         0.         0.         0.         0.         0.01322385 0.         0.         0.         0.         0.         0.         0.01866962 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04915579926955357,0.009596923779109612,0.4,-3.458220412567706,[0.         0.         0.         0.01989886 0.84981297 0.01555324 0.02057353 0.         0.         0.         0.         0.         0.         0.01182517 0.01088218 0.02098577 0.01857481 0.         0.         0.         0.         0.         0.01322385 0.         0.         0.         0.         0.         0.         0.01866962 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04915579926955357,0.009596923779109612,0.4,5.8267450605734314,[0.         0.         0.         0.01989886 0.84981297 0.01555324 0.02057353 0.         0.         0.         0.         0.         0.         0.01182517 0.01088218 0.02098577 0.01857481 0.         0.         0.         0.         0.         0.01322385 0.         0.         0.         0.         0.         0.         0.01866962 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04915579926955357,0.009596923779109612,0.4,-13.825500529356809,[0.         0.         0.         0.01989886 0.84981297 0.01555324 0.02057353 0.         0.         0.         0.         0.         0.         0.01182517 0.01088218 0.02098577 0.01857481 0.         0.         0.         0.         0.         0.01322385 0.         0.         0.         0.         0.         0.         0.01866962 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04915579926955357,0.009596923779109612,0.4,-10.192121966584393,[0.         0.         0.         0.01989886 0.84981297 0.01555324 0.02057353 0.         0.         0.         0.         0.         0.         0.01182517 0.01088218 0.02098577 0.01857481 0.         0.         0.         0.         0.         0.01322385 0.         0.         0.         0.         0.         0.         0.01866962 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04915579926955357,0.009596923779109612,0.4,7.535339175224349,[0.         0.         0.         0.01989886 0.84981297 0.01555324 0.02057353 0.         0.         0.         0.         0.         0.         0.01182517 0.01088218 0.02098577 0.01857481 0.         0.         0.         0.         0.         0.01322385 0.         0.         0.         0.         0.         0.         0.01866962 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04915579926955357,0.009596923779109612,0.4,12.081496214925414,[0.         0.         0.         0.01989886 0.84981297 0.01555324 0.02057353 0.         0.         0.         0.         0.         0.         0.01182517 0.01088218 0.02098577 0.01857481 0.         0.         0.         0.         0.         0.01322385 0.         0.         0.         0.         0.         0.         0.01866962 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
