iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0032734235330212193,0.04063,0.004926800569486317,0.1004,0.69863918733465,0.026793338692493965,[0.         0.         0.         0.         0.92471073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177581 0.         0.         0.03351346 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
10,0.0032734235330212193,0.04063,0.004926800569486317,0.10400000000000001,0.6865103033060405,-0.03458066259743913,[0.         0.         0.         0.         0.92471073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177581 0.         0.         0.03351346 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
20,0.0032734235330212193,0.04063,0.004926800569486317,0.10800000000000001,0.6732805664933595,-0.006964964021975155,[0.         0.         0.         0.         0.92471073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177581 0.         0.         0.03351346 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
30,0.0032734235330212193,0.04063,0.004926800569486317,0.112,0.6603057798763129,0.0014206751090118925,[0.         0.         0.         0.         0.92471073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177581 0.         0.         0.03351346 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
40,0.0030337967028097523,0.081569,0.003994020763040091,0.116,0.6475810303108847,0.0008850319642191842,[0.         0.         0.         0.         0.89704923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321997 0.         0.         0.         0.         0.         0.         0.0797308  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
50,0.0030337967028097523,0.081569,0.003994020763040091,0.12000000000000001,0.6351014993342337,-0.0010717804779304964,[0.         0.         0.         0.         0.89704923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321997 0.         0.         0.         0.         0.         0.         0.0797308  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
60,0.0030337967028097523,0.081569,0.003994020763040091,0.124,0.622862461340094,-0.011125733393092068,[0.         0.         0.         0.         0.89704923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321997 0.         0.         0.         0.         0.         0.         0.0797308  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
70,0.0030337967028097523,0.081569,0.003994020763040091,0.128,0.6108592817893356,-0.006162042990581415,[0.         0.         0.         0.         0.89704923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321997 0.         0.         0.         0.         0.         0.         0.0797308  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
80,0.002649803679265499,0.076404,0.004194792620987886,0.132,0.5990874154550098,0.0009538505267192918,[0.         0.         0.         0.         0.91277551 0.         0.         0.         0.04844246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
90,0.002649803679265499,0.076404,0.004194792620987886,0.136,0.5875424047012152,0.022963796519588003,[0.         0.         0.         0.         0.91277551 0.         0.         0.         0.04844246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
