iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1277941509273482,0.003467828651406276,0.4,8.461748852237466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883747 0.         0.         0.         0.         0.         0.         0.         0.01891976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94802358 0.01421919 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027636676865076933,0.0024812719992329895,0.4,-34.37643869048982,[0.         0.         0.         0.         0.92754041 0.         0.         0.         0.         0.         0.         0.         0.01250502 0.         0.         0.01501337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04494121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026768514911488392,0.010061174604855372,0.4,5.736396161584886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883747 0.         0.         0.         0.         0.         0.         0.         0.01891976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94802358 0.01421919 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026768514911488392,0.010061174604855372,0.4,7.5190359994913445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883747 0.         0.         0.         0.         0.         0.         0.         0.01891976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94802358 0.01421919 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025692940243715774,0.002717785333247421,0.4,8.554758425664692,[0.         0.         0.         0.01973878 0.         0.         0.         0.         0.         0.01212824 0.02699108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94114189 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025692940243715774,0.002717785333247421,0.4,3.1415858090775375,[0.         0.         0.         0.01973878 0.         0.         0.         0.         0.         0.01212824 0.02699108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94114189 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025692940243715774,0.002717785333247421,0.4,19.361376751227,[0.         0.         0.         0.01973878 0.         0.         0.         0.         0.         0.01212824 0.02699108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94114189 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025692940243715774,0.002717785333247421,0.4,-9.795501034088263,[0.         0.         0.         0.01973878 0.         0.         0.         0.         0.         0.01212824 0.02699108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94114189 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025692940243715774,0.002717785333247421,0.4,-4.229203173618529,[0.         0.         0.         0.01973878 0.         0.         0.         0.         0.         0.01212824 0.02699108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94114189 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01925885736766899,0.010293781884354564,0.4,5.641228903168791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93170579 0.         0.02467079 0.01266174 0.03096168 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
