iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09796928154481276,0.002114474912068757,0.4,7.262323503712845,[0.         0.01846744 0.         0.         0.         0.         0.         0.0165798  0.         0.         0.01085133 0.01083836 0.         0.         0.         0.         0.         0.02370662 0.01707789 0.         0.         0.         0.01272372 0.         0.         0.01072073 0.         0.85511576 0.         0.         0.02391835],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06316240007746168,0.0028148834514218203,0.4,-1.4029076505822078,[0.         0.         0.         0.         0.         0.010513   0.01483382 0.01055256 0.         0.         0.         0.01346799 0.         0.         0.         0.         0.         0.         0.01053613 0.         0.01055208 0.         0.         0.         0.         0.87790333 0.0134067  0.01879235 0.01944205 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05228340780940732,0.009730225833452625,0.4,-8.782214908969927,[0.02149944 0.         0.         0.         0.         0.         0.         0.         0.01173392 0.         0.01088682 0.01095231 0.         0.01285925 0.         0.         0.02045427 0.         0.         0.         0.         0.         0.0116847  0.         0.         0.8646732  0.01086267 0.02439343 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05228340780940732,0.009730225833452625,0.4,-1.6381704205242122,[0.02149944 0.         0.         0.         0.         0.         0.         0.         0.01173392 0.         0.01088682 0.01095231 0.         0.01285925 0.         0.         0.02045427 0.         0.         0.         0.         0.         0.0116847  0.         0.         0.8646732  0.01086267 0.02439343 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05228340780940732,0.009730225833452625,0.4,1.3665937878640444,[0.02149944 0.         0.         0.         0.         0.         0.         0.         0.01173392 0.         0.01088682 0.01095231 0.         0.01285925 0.         0.         0.02045427 0.         0.         0.         0.         0.         0.0116847  0.         0.         0.8646732  0.01086267 0.02439343 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04315414872551839,0.0045542770215271505,0.4,-6.099414671373569,[0.         0.01101097 0.         0.         0.01849684 0.         0.         0.         0.01096452 0.         0.         0.         0.         0.01654475 0.01299242 0.         0.         0.         0.         0.         0.         0.         0.02092126 0.         0.0272101  0.01100273 0.01528085 0.85557556 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041300177442302036,0.0024713612304397502,0.4,9.416679088463045,[0.         0.01550421 0.01426452 0.         0.01079998 0.         0.01064424 0.         0.01101238 0.         0.         0.         0.         0.         0.01640118 0.01070294 0.         0.         0.         0.         0.         0.         0.         0.         0.02288426 0.87140738 0.         0.         0.         0.01637891 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03982242751390313,0.009830682374486479,0.4,-12.98906603485744,[0.         0.         0.01725224 0.         0.         0.         0.         0.         0.         0.         0.0156394  0.         0.         0.         0.         0.         0.         0.01162282 0.01129261 0.01363098 0.         0.         0.         0.01167607 0.         0.01280417 0.01653934 0.87907582 0.         0.         0.01046654],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03982242751390313,0.009830682374486479,0.4,7.438453155662723,[0.         0.         0.01725224 0.         0.         0.         0.         0.         0.         0.         0.0156394  0.         0.         0.         0.         0.         0.         0.01162282 0.01129261 0.01363098 0.         0.         0.         0.01167607 0.         0.01280417 0.01653934 0.87907582 0.         0.         0.01046654],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03982242751390313,0.009830682374486479,0.4,-4.266772517624431,[0.         0.         0.01725224 0.         0.         0.         0.         0.         0.         0.         0.0156394  0.         0.         0.         0.         0.         0.         0.01162282 0.01129261 0.01363098 0.         0.         0.         0.01167607 0.         0.01280417 0.01653934 0.87907582 0.         0.         0.01046654],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03982242751390313,0.009830682374486479,0.4,-9.006477238261482,[0.         0.         0.01725224 0.         0.         0.         0.         0.         0.         0.         0.0156394  0.         0.         0.         0.         0.         0.         0.01162282 0.01129261 0.01363098 0.         0.         0.         0.01167607 0.         0.01280417 0.01653934 0.87907582 0.         0.         0.01046654],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03982242751390313,0.009830682374486479,0.4,-13.51484422398677,[0.         0.         0.01725224 0.         0.         0.         0.         0.         0.         0.         0.0156394  0.         0.         0.         0.         0.         0.         0.01162282 0.01129261 0.01363098 0.         0.         0.         0.01167607 0.         0.01280417 0.01653934 0.87907582 0.         0.         0.01046654],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03350214851174033,0.004606035598148257,0.4,3.6356363594571723,[0.         0.         0.         0.         0.01370404 0.         0.         0.01836435 0.         0.01078329 0.02108324 0.         0.         0.         0.         0.         0.01500987 0.         0.         0.         0.01075194 0.         0.         0.         0.         0.86792225 0.         0.01642755 0.         0.01453637 0.0114171 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03350214851174033,0.004606035598148257,0.4,2.8542372374987455,[0.         0.         0.         0.         0.01370404 0.         0.         0.01836435 0.         0.01078329 0.02108324 0.         0.         0.         0.         0.         0.01500987 0.         0.         0.         0.01075194 0.         0.         0.         0.         0.86792225 0.         0.01642755 0.         0.01453637 0.0114171 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03350214851174033,0.004606035598148257,0.4,-2.1831317872195637,[0.         0.         0.         0.         0.01370404 0.         0.         0.01836435 0.         0.01078329 0.02108324 0.         0.         0.         0.         0.         0.01500987 0.         0.         0.         0.01075194 0.         0.         0.         0.         0.86792225 0.         0.01642755 0.         0.01453637 0.0114171 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03350214851174033,0.004606035598148257,0.4,-1.5660166355786274,[0.         0.         0.         0.         0.01370404 0.         0.         0.01836435 0.         0.01078329 0.02108324 0.         0.         0.         0.         0.         0.01500987 0.         0.         0.         0.01075194 0.         0.         0.         0.         0.86792225 0.         0.01642755 0.         0.01453637 0.0114171 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03350214851174033,0.004606035598148257,0.4,6.384846177431359,[0.         0.         0.         0.         0.01370404 0.         0.         0.01836435 0.         0.01078329 0.02108324 0.         0.         0.         0.         0.         0.01500987 0.         0.         0.         0.01075194 0.         0.         0.         0.         0.86792225 0.         0.01642755 0.         0.01453637 0.0114171 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03350214851174033,0.004606035598148257,0.4,-5.542782892546954,[0.         0.         0.         0.         0.01370404 0.         0.         0.01836435 0.         0.01078329 0.02108324 0.         0.         0.         0.         0.         0.01500987 0.         0.         0.         0.01075194 0.         0.         0.         0.         0.86792225 0.         0.01642755 0.         0.01453637 0.0114171 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03350214851174033,0.004606035598148257,0.4,13.511719710464291,[0.         0.         0.         0.         0.01370404 0.         0.         0.01836435 0.         0.01078329 0.02108324 0.         0.         0.         0.         0.         0.01500987 0.         0.         0.         0.01075194 0.         0.         0.         0.         0.86792225 0.         0.01642755 0.         0.01453637 0.0114171 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03350214851174033,0.004606035598148257,0.4,2.4697264517162094,[0.         0.         0.         0.         0.01370404 0.         0.         0.01836435 0.         0.01078329 0.02108324 0.         0.         0.         0.         0.         0.01500987 0.         0.         0.         0.01075194 0.         0.         0.         0.         0.86792225 0.         0.01642755 0.         0.01453637 0.0114171 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03350214851174033,0.004606035598148257,0.4,13.556120125159294,[0.         0.         0.         0.         0.01370404 0.         0.         0.01836435 0.         0.01078329 0.02108324 0.         0.         0.         0.         0.         0.01500987 0.         0.         0.         0.01075194 0.         0.         0.         0.         0.86792225 0.         0.01642755 0.         0.01453637 0.0114171 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03350214851174033,0.004606035598148257,0.4,-12.223652113181288,[0.         0.         0.         0.         0.01370404 0.         0.         0.01836435 0.         0.01078329 0.02108324 0.         0.         0.         0.         0.         0.01500987 0.         0.         0.         0.01075194 0.         0.         0.         0.         0.86792225 0.         0.01642755 0.         0.01453637 0.0114171 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03350214851174033,0.004606035598148257,0.4,2.5046705199836032,[0.         0.         0.         0.         0.01370404 0.         0.         0.01836435 0.         0.01078329 0.02108324 0.         0.         0.         0.         0.         0.01500987 0.         0.         0.         0.01075194 0.         0.         0.         0.         0.86792225 0.         0.01642755 0.         0.01453637 0.0114171 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03350214851174033,0.004606035598148257,0.4,4.122265661913146,[0.         0.         0.         0.         0.01370404 0.         0.         0.01836435 0.         0.01078329 0.02108324 0.         0.         0.         0.         0.         0.01500987 0.         0.         0.         0.01075194 0.         0.         0.         0.         0.86792225 0.         0.01642755 0.         0.01453637 0.0114171 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
