iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1176964457113716,0.005759690634158918,0.4,-7.99675404558636,[0.         0.01356824 0.         0.         0.         0.01335383 0.         0.         0.0294612  0.         0.0217848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106524 0.9107667  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04568015111604543,0.00967880800693644,0.4,-12.298005271917674,[0.         0.         0.         0.         0.         0.         0.         0.01160755 0.         0.         0.         0.01700591 0.         0.01557201 0.01567072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92145263 0.         0.         0.         0.01869118 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03840706438570837,0.00991705780622192,0.4,-7.020848759726933,[0.         0.01638036 0.         0.01067619 0.         0.01305843 0.         0.         0.         0.01848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199349 0.         0.         0.91940709 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028792482325890364,0.0047041177051685736,0.4,-2.0143308271721905,[0.         0.         0.         0.02158951 0.90649874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074905 0.         0.         0.         0.         0.01680258 0.         0.         0.         0.03343815 0.         0.         0.         0.01092197 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028792482325890364,0.0047041177051685736,0.4,3.4278056276687363,[0.         0.         0.         0.02158951 0.90649874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074905 0.         0.         0.         0.         0.01680258 0.         0.         0.         0.03343815 0.         0.         0.         0.01092197 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028792482325890364,0.0047041177051685736,0.4,-3.847355016382359,[0.         0.         0.         0.02158951 0.90649874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074905 0.         0.         0.         0.         0.01680258 0.         0.         0.         0.03343815 0.         0.         0.         0.01092197 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025976917091361105,0.004597124596255924,0.4,-8.104741816688424,[0.02181959 0.         0.         0.         0.01883581 0.01605724 0.         0.         0.         0.         0.         0.         0.         0.02147228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91075407 0.         0.         0.         0.01106101 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025976917091361105,0.004597124596255924,0.4,3.73720256107471,[0.02181959 0.         0.         0.         0.01883581 0.01605724 0.         0.         0.         0.         0.         0.         0.         0.02147228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91075407 0.         0.         0.         0.01106101 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025976917091361105,0.004597124596255924,0.4,3.7910100453502276,[0.02181959 0.         0.         0.         0.01883581 0.01605724 0.         0.         0.         0.         0.         0.         0.         0.02147228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91075407 0.         0.         0.         0.01106101 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025976917091361105,0.004597124596255924,0.4,9.281505075883436,[0.02181959 0.         0.         0.         0.01883581 0.01605724 0.         0.         0.         0.         0.         0.         0.         0.02147228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91075407 0.         0.         0.         0.01106101 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
