iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13377053570015862,0.004186743349683899,0.4,-0.21120096839657365,[0.         0.         0.         0.         0.         0.01513229 0.         0.01146461 0.01772306 0.         0.02263805 0.01651056 0.         0.01444305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87714036 0.0108129  0.0141351  0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05676338429080889,0.009507783136874361,0.4,-3.27552385311177,[0.         0.01106261 0.01064204 0.01050481 0.         0.         0.         0.         0.         0.         0.         0.01525771 0.         0.01274338 0.         0.         0.01487311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88959467 0.02004103 0.01528065 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05676338429080889,0.009507783136874361,0.4,-4.7716014632274275,[0.         0.01106261 0.01064204 0.01050481 0.         0.         0.         0.         0.         0.         0.         0.01525771 0.         0.01274338 0.         0.         0.01487311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88959467 0.02004103 0.01528065 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04552881193619623,0.002526374092692051,0.4,3.3546977331958585,[0.         0.         0.         0.         0.         0.01513229 0.         0.01146461 0.01772306 0.         0.02263805 0.01651056 0.         0.01444305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87714036 0.0108129  0.0141351  0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03557598931237793,0.004478507070999417,0.4,10.776095603001167,[0.         0.01144908 0.         0.         0.01119142 0.         0.         0.         0.         0.         0.01580141 0.         0.0148986  0.         0.         0.02568552 0.         0.         0.02739097 0.         0.01917831 0.         0.         0.         0.         0.02421206 0.         0.85019263 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03557598931237793,0.004478507070999417,0.4,-6.948710151210605,[0.         0.01144908 0.         0.         0.01119142 0.         0.         0.         0.         0.         0.01580141 0.         0.0148986  0.         0.         0.02568552 0.         0.         0.02739097 0.         0.01917831 0.         0.         0.         0.         0.02421206 0.         0.85019263 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03085082364396072,0.0026249077854762957,0.4,4.347930913994295,[0.         0.         0.01722693 0.01645338 0.01978392 0.         0.         0.         0.         0.         0.01074886 0.         0.         0.01078633 0.         0.         0.01069911 0.         0.         0.         0.         0.         0.         0.         0.         0.01065362 0.         0.88023242 0.02341543 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03085082364396072,0.0026249077854762957,0.4,-1.156608523122069,[0.         0.         0.01722693 0.01645338 0.01978392 0.         0.         0.         0.         0.         0.01074886 0.         0.         0.01078633 0.         0.         0.01069911 0.         0.         0.         0.         0.         0.         0.         0.         0.01065362 0.         0.88023242 0.02341543 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03085082364396072,0.0026249077854762957,0.4,2.290944783168639,[0.         0.         0.01722693 0.01645338 0.01978392 0.         0.         0.         0.         0.         0.01074886 0.         0.         0.01078633 0.         0.         0.01069911 0.         0.         0.         0.         0.         0.         0.         0.         0.01065362 0.         0.88023242 0.02341543 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03085082364396072,0.0026249077854762957,0.4,-9.075150933766581,[0.         0.         0.01722693 0.01645338 0.01978392 0.         0.         0.         0.         0.         0.01074886 0.         0.         0.01078633 0.         0.         0.01069911 0.         0.         0.         0.         0.         0.         0.         0.         0.01065362 0.         0.88023242 0.02341543 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
