iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13424537881119486,0.003431717147203123,0.4,12.947010556483114,[0.         0.01562726 0.         0.         0.01144505 0.         0.         0.         0.         0.         0.         0.         0.87567067 0.         0.         0.         0.02054561 0.         0.         0.02989816 0.         0.         0.         0.         0.         0.         0.02572975 0.         0.         0.         0.02108351],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13424537881119486,0.003431717147203123,0.4,-15.098691763552809,[0.         0.01562726 0.         0.         0.01144505 0.         0.         0.         0.         0.         0.         0.         0.87567067 0.         0.         0.         0.02054561 0.         0.         0.02989816 0.         0.         0.         0.         0.         0.         0.02572975 0.         0.         0.         0.02108351],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06768348449200205,0.0038654451442806876,0.4,11.95007037354841,[0.         0.         0.         0.         0.         0.         0.         0.         0.0228416  0.0286246  0.         0.         0.         0.         0.         0.02728461 0.02296482 0.         0.         0.         0.         0.01541507 0.         0.         0.         0.87049159 0.         0.01237771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06768348449200205,0.0038654451442806876,0.4,-5.505258134336345,[0.         0.         0.         0.         0.         0.         0.         0.         0.0228416  0.0286246  0.         0.         0.         0.         0.         0.02728461 0.02296482 0.         0.         0.         0.         0.01541507 0.         0.         0.         0.87049159 0.         0.01237771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.0654687331472943,0.003498517935024827,0.4,-1.3456933795780923,[0.         0.         0.         0.         0.         0.         0.         0.02148938 0.02150542 0.         0.         0.01622584 0.8840001  0.         0.         0.         0.         0.01772606 0.         0.         0.         0.         0.02229115 0.         0.         0.         0.         0.         0.         0.01676204 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.0654687331472943,0.003498517935024827,0.4,-11.107430291262299,[0.         0.         0.         0.         0.         0.         0.         0.02148938 0.02150542 0.         0.         0.01622584 0.8840001  0.         0.         0.         0.         0.01772606 0.         0.         0.         0.         0.02229115 0.         0.         0.         0.         0.         0.         0.01676204 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.0654687331472943,0.003498517935024827,0.4,-1.7630666443129783,[0.         0.         0.         0.         0.         0.         0.         0.02148938 0.02150542 0.         0.         0.01622584 0.8840001  0.         0.         0.         0.         0.01772606 0.         0.         0.         0.         0.02229115 0.         0.         0.         0.         0.         0.         0.01676204 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.059160542764415625,0.009572560964741213,0.4,7.74950786248162,[0.         0.0257574  0.         0.         0.01092167 0.         0.02324456 0.         0.01854109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598828 0.01615979 0.88938721 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.059160542764415625,0.009572560964741213,0.4,12.474943310544184,[0.         0.0257574  0.         0.         0.01092167 0.         0.02324456 0.         0.01854109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598828 0.01615979 0.88938721 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.059160542764415625,0.009572560964741213,0.4,-5.593185930187601,[0.         0.0257574  0.         0.         0.01092167 0.         0.02324456 0.         0.01854109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598828 0.01615979 0.88938721 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
