iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14467367758958588,0.005287100505290064,0.4,15.4775092637285,[0.         0.         0.         0.         0.022204   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340256 0.         0.01517745 0.         0.         0.         0.         0.         0.         0.89976161 0.         0.         0.01229569 0.         0.01715869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030654788392916518,0.0025044584713382386,0.4,2.8134551323575567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261696 0.02449128 0.         0.         0.         0.         0.         0.0176631  0.         0.01087052 0.         0.         0.         0.         0.         0.92340931 0.         0.         0.01094883 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029948111770631752,0.002288328216098867,0.4,5.69149585974201,[0.         0.         0.         0.01116436 0.03339718 0.016298   0.         0.         0.         0.         0.         0.         0.01492337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252186 0.         0.90169523 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0263058861417732,0.0024325059464308,0.4,8.587694156685771,[0.         0.         0.01137941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144868 0.         0.         0.         0.         0.         0.01239234 0.         0.         0.         0.         0.03607585 0.         0.89260482 0.         0.0360989  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025472514758428468,0.004709250193309496,0.4,-20.42901504160051,[0.         0.0185227  0.         0.         0.         0.         0.         0.         0.016283   0.         0.         0.01065304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92453042 0.         0.01555001 0.01446084],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02366464456092919,0.002363010676766344,0.4,7.127122834493064,[0.         0.01684741 0.         0.         0.         0.01718567 0.         0.         0.         0.         0.01771255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482984 0.         0.         0.         0.         0.01595492 0.91746961 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02366464456092919,0.002363010676766344,0.4,-20.294403809871206,[0.         0.01684741 0.         0.         0.         0.01718567 0.         0.         0.         0.         0.01771255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482984 0.         0.         0.         0.         0.01595492 0.91746961 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02366464456092919,0.002363010676766344,0.4,-27.283355928410785,[0.         0.01684741 0.         0.         0.         0.01718567 0.         0.         0.         0.         0.01771255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482984 0.         0.         0.         0.         0.01595492 0.91746961 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02366464456092919,0.002363010676766344,0.4,10.352012438432233,[0.         0.01684741 0.         0.         0.         0.01718567 0.         0.         0.         0.         0.01771255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482984 0.         0.         0.         0.         0.01595492 0.91746961 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02366464456092919,0.002363010676766344,0.4,-10.051587874499607,[0.         0.01684741 0.         0.         0.         0.01718567 0.         0.         0.         0.         0.01771255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482984 0.         0.         0.         0.         0.01595492 0.91746961 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02366464456092919,0.002363010676766344,0.4,-3.218281758037273,[0.         0.01684741 0.         0.         0.         0.01718567 0.         0.         0.         0.         0.01771255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482984 0.         0.         0.         0.         0.01595492 0.91746961 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02366464456092919,0.002363010676766344,0.4,1.0592169068325603,[0.         0.01684741 0.         0.         0.         0.01718567 0.         0.         0.         0.         0.01771255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482984 0.         0.         0.         0.         0.01595492 0.91746961 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02366464456092919,0.002363010676766344,0.4,2.514583453626858,[0.         0.01684741 0.         0.         0.         0.01718567 0.         0.         0.         0.         0.01771255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482984 0.         0.         0.         0.         0.01595492 0.91746961 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02366464456092919,0.002363010676766344,0.4,-8.09548486330575,[0.         0.01684741 0.         0.         0.         0.01718567 0.         0.         0.         0.         0.01771255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482984 0.         0.         0.         0.         0.01595492 0.91746961 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02366464456092919,0.002363010676766344,0.4,-12.867796577879894,[0.         0.01684741 0.         0.         0.         0.01718567 0.         0.         0.         0.         0.01771255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482984 0.         0.         0.         0.         0.01595492 0.91746961 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02366464456092919,0.002363010676766344,0.4,-1.2559310516540276,[0.         0.01684741 0.         0.         0.         0.01718567 0.         0.         0.         0.         0.01771255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482984 0.         0.         0.         0.         0.01595492 0.91746961 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02366464456092919,0.002363010676766344,0.4,5.878976985066378,[0.         0.01684741 0.         0.         0.         0.01718567 0.         0.         0.         0.         0.01771255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482984 0.         0.         0.         0.         0.01595492 0.91746961 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
