iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1391602757291633,0.005487273724610816,0.4,-4.004742686460386,[0.         0.         0.         0.02501532 0.88545396 0.         0.         0.         0.         0.         0.0145253  0.         0.         0.         0.         0.02966104 0.         0.         0.         0.         0.         0.         0.02361858 0.         0.0217258  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.04446353951660536,0.006590241842966446,0.4,-15.341692097849835,[0.         0.         0.         0.         0.02150425 0.         0.         0.         0.85356483 0.01894297 0.         0.         0.         0.         0.         0.04585776 0.         0.         0.02573808 0.         0.         0.         0.         0.         0.         0.         0.         0.03439212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04446353951660536,0.006590241842966446,0.4,-8.94937210908051,[0.         0.         0.         0.         0.02150425 0.         0.         0.         0.85356483 0.01894297 0.         0.         0.         0.         0.         0.04585776 0.         0.         0.02573808 0.         0.         0.         0.         0.         0.         0.         0.         0.03439212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04446353951660536,0.006590241842966446,0.4,4.2054526088698445,[0.         0.         0.         0.         0.02150425 0.         0.         0.         0.85356483 0.01894297 0.         0.         0.         0.         0.         0.04585776 0.         0.         0.02573808 0.         0.         0.         0.         0.         0.         0.         0.         0.03439212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04446353951660536,0.006590241842966446,0.4,-0.09024325244852302,[0.         0.         0.         0.         0.02150425 0.         0.         0.         0.85356483 0.01894297 0.         0.         0.         0.         0.         0.04585776 0.         0.         0.02573808 0.         0.         0.         0.         0.         0.         0.         0.         0.03439212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03817853930317007,0.01011220146371131,0.4,3.659663942285143,[0.         0.02070805 0.         0.         0.87138886 0.         0.         0.         0.         0.         0.         0.0118043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131579 0.         0.         0.03671976 0.         0.         0.03806324 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03817853930317007,0.01011220146371131,0.4,-22.228497609898795,[0.         0.02070805 0.         0.         0.87138886 0.         0.         0.         0.         0.         0.         0.0118043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131579 0.         0.         0.03671976 0.         0.         0.03806324 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03817853930317007,0.01011220146371131,0.4,2.9929244578233067,[0.         0.02070805 0.         0.         0.87138886 0.         0.         0.         0.         0.         0.         0.0118043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131579 0.         0.         0.03671976 0.         0.         0.03806324 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03817853930317007,0.01011220146371131,0.4,7.955573445096355,[0.         0.02070805 0.         0.         0.87138886 0.         0.         0.         0.         0.         0.         0.0118043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131579 0.         0.         0.03671976 0.         0.         0.03806324 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03817853930317007,0.01011220146371131,0.4,15.774563572077776,[0.         0.02070805 0.         0.         0.87138886 0.         0.         0.         0.         0.         0.         0.0118043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131579 0.         0.         0.03671976 0.         0.         0.03806324 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03817853930317007,0.01011220146371131,0.4,-2.8825721827408075,[0.         0.02070805 0.         0.         0.87138886 0.         0.         0.         0.         0.         0.         0.0118043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131579 0.         0.         0.03671976 0.         0.         0.03806324 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03817853930317007,0.01011220146371131,0.4,3.3455426111363282,[0.         0.02070805 0.         0.         0.87138886 0.         0.         0.         0.         0.         0.         0.0118043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131579 0.         0.         0.03671976 0.         0.         0.03806324 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03817853930317007,0.01011220146371131,0.4,-0.5769545317653785,[0.         0.02070805 0.         0.         0.87138886 0.         0.         0.         0.         0.         0.         0.0118043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131579 0.         0.         0.03671976 0.         0.         0.03806324 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.03817853930317007,0.01011220146371131,0.4,-0.2713114499516562,[0.         0.02070805 0.         0.         0.87138886 0.         0.         0.         0.         0.         0.         0.0118043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131579 0.         0.         0.03671976 0.         0.         0.03806324 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
