iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.032712035744453596,0.089819,0.003798974189420333,0.1004,0.69863918733465,-0.030150471319506645,[0.         0.         0.         0.         0.09749544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843513 0.         0.         0.         0.         0.         0.         0.         0.01900915 0.85506028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
10,0.01968965227543415,0.131854,0.004494964557000296,0.10400000000000001,0.6865103033060405,-0.007938717007587186,[0.         0.         0.         0.         0.08060417 0.         0.         0.         0.         0.         0.         0.02038842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84468814 0.         0.05431927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
20,0.01968965227543415,0.131854,0.004494964557000296,0.10800000000000001,0.6732805664933595,-0.0247832248721104,[0.         0.         0.         0.         0.08060417 0.         0.         0.         0.         0.         0.         0.02038842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84468814 0.         0.05431927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
30,0.01968965227543415,0.131854,0.004494964557000296,0.112,0.6603057798763129,0.008987764901462773,[0.         0.         0.         0.         0.08060417 0.         0.         0.         0.         0.         0.         0.02038842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84468814 0.         0.05431927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
40,0.01968965227543415,0.131854,0.004494964557000296,0.116,0.6475810303108847,-0.005190336973541823,[0.         0.         0.         0.         0.08060417 0.         0.         0.         0.         0.         0.         0.02038842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84468814 0.         0.05431927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
50,0.01968965227543415,0.131854,0.004494964557000296,0.12000000000000001,0.6351014993342337,0.008536898388591292,[0.         0.         0.         0.         0.08060417 0.         0.         0.         0.         0.         0.         0.02038842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84468814 0.         0.05431927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
60,0.01968965227543415,0.131854,0.004494964557000296,0.124,0.622862461340094,0.036146420388696344,[0.         0.         0.         0.         0.08060417 0.         0.         0.         0.         0.         0.         0.02038842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84468814 0.         0.05431927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
70,0.01968965227543415,0.131854,0.004494964557000296,0.128,0.6108592817893356,-0.01590616014992513,[0.         0.         0.         0.         0.08060417 0.         0.         0.         0.         0.         0.         0.02038842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84468814 0.         0.05431927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
80,0.01968965227543415,0.131854,0.004494964557000296,0.132,0.5990874154550098,0.00824325056130265,[0.         0.         0.         0.         0.08060417 0.         0.         0.         0.         0.         0.         0.02038842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84468814 0.         0.05431927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
90,0.01968965227543415,0.131854,0.004494964557000296,0.136,0.5875424047012152,-0.005578322097543116,[0.         0.         0.         0.         0.08060417 0.         0.         0.         0.         0.         0.         0.02038842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84468814 0.         0.05431927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
