iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1559676970970274,0.004624755816195104,0.4,-15.929913926606524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440051 0.01683329 0.         0.         0.         0.         0.01679598 0.         0.         0.         0.01611329 0.         0.         0.         0.01215972 0.90210532 0.         0.02159189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04002779303304801,0.006705267716616119,0.4,13.530006656443101,[0.01508784 0.         0.         0.         0.90652317 0.         0.         0.         0.         0.         0.01876807 0.         0.         0.         0.         0.         0.0177777  0.         0.         0.         0.         0.         0.         0.01390291 0.         0.         0.         0.         0.01372886 0.01421145 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04002779303304801,0.006705267716616119,0.4,-11.705488079952065,[0.01508784 0.         0.         0.         0.90652317 0.         0.         0.         0.         0.         0.01876807 0.         0.         0.         0.         0.         0.0177777  0.         0.         0.         0.         0.         0.         0.01390291 0.         0.         0.         0.         0.01372886 0.01421145 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04002779303304801,0.006705267716616119,0.4,-2.1385641293386835,[0.01508784 0.         0.         0.         0.90652317 0.         0.         0.         0.         0.         0.01876807 0.         0.         0.         0.         0.         0.0177777  0.         0.         0.         0.         0.         0.         0.01390291 0.         0.         0.         0.         0.01372886 0.01421145 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03399336280724058,0.009943342891715945,0.4,-23.220534274192314,[0.         0.         0.         0.         0.02310181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319201  0.         0.         0.02092672 0.         0.01358546 0.01122344 0.         0.         0.         0.         0.         0.88847508 0.01076739 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033685668070567415,0.002519570981780169,0.4,-2.8235142332948424,[0.         0.01112713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212322 0.         0.         0.         0.         0.         0.         0.01449946 0.         0.         0.         0.         0.01180786 0.01861561 0.91725469 0.         0.         0.         0.         0.01457203],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033685668070567415,0.002519570981780169,0.4,-3.496168828492958,[0.         0.01112713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212322 0.         0.         0.         0.         0.         0.         0.01449946 0.         0.         0.         0.         0.01180786 0.01861561 0.91725469 0.         0.         0.         0.         0.01457203],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032196068378219984,0.004527752832230691,0.4,14.518218704015588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376338 0.01828178 0.02567124 0.         0.01757045 0.01267692 0.         0.         0.         0.         0.         0.         0.         0.         0.01376939 0.         0.89826683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032196068378219984,0.004527752832230691,0.4,28.997969616895837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376338 0.01828178 0.02567124 0.         0.01757045 0.01267692 0.         0.         0.         0.         0.         0.         0.         0.         0.01376939 0.         0.89826683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02934014093204528,0.0098070792441311,0.4,14.500192875272166,[0.         0.         0.         0.01623089 0.01082192 0.         0.         0.         0.01273101 0.01064975 0.         0.         0.         0.         0.         0.         0.         0.         0.01583844 0.         0.         0.         0.         0.         0.         0.         0.         0.91090775 0.02282024 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
