iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08400342758673593,0.005505824962837269,0.4,-4.596982727223312,[0.         0.01872746 0.         0.         0.94611345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063114 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028202710886439906,0.006712768804849467,0.4,2.5531610935491256,[0.02675937 0.         0.         0.         0.93773853 0.         0.01789384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02476673708971975,0.010308791919378335,0.4,14.062469198549811,[0.         0.01889836 0.         0.         0.95072695 0.         0.         0.01935076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102393 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024193324362787365,0.01038697913585969,0.4,-2.2135932628571995,[0.         0.         0.         0.         0.04677866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032877 0.         0.01687159 0.         0.         0.         0.         0.         0.         0.         0.91602098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024193324362787365,0.01038697913585969,0.4,8.156615637169486,[0.         0.         0.         0.         0.04677866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032877 0.         0.01687159 0.         0.         0.         0.         0.         0.         0.         0.91602098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024193324362787365,0.01038697913585969,0.4,7.752114870865782,[0.         0.         0.         0.         0.04677866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032877 0.         0.01687159 0.         0.         0.         0.         0.         0.         0.         0.91602098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024193324362787365,0.01038697913585969,0.4,-16.312946085646615,[0.         0.         0.         0.         0.04677866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032877 0.         0.01687159 0.         0.         0.         0.         0.         0.         0.         0.91602098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018326762302030356,0.010351381594982594,0.4,2.762895708454083,[0.         0.         0.         0.         0.93595441 0.         0.         0.         0.         0.         0.         0.         0.         0.02801141 0.         0.         0.         0.         0.         0.         0.         0.01106181 0.         0.         0.         0.         0.         0.         0.         0.         0.02497237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018326762302030356,0.010351381594982594,0.4,-7.638276810659575,[0.         0.         0.         0.         0.93595441 0.         0.         0.         0.         0.         0.         0.         0.         0.02801141 0.         0.         0.         0.         0.         0.         0.         0.01106181 0.         0.         0.         0.         0.         0.         0.         0.         0.02497237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018326762302030356,0.010351381594982594,0.4,3.10966809669952,[0.         0.         0.         0.         0.93595441 0.         0.         0.         0.         0.         0.         0.         0.         0.02801141 0.         0.         0.         0.         0.         0.         0.         0.01106181 0.         0.         0.         0.         0.         0.         0.         0.         0.02497237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
