iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07079212931491816,0.005163330373274269,0.4,-9.855090846971923,[0.         0.         0.         0.         0.         0.         0.         0.         0.9111014  0.         0.         0.         0.         0.         0.         0.         0.         0.06166344 0.02723516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.07079212931491816,0.005163330373274269,0.4,-2.722897565866889,[0.         0.         0.         0.         0.         0.         0.         0.         0.9111014  0.         0.         0.         0.         0.         0.         0.         0.         0.06166344 0.02723516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.055663035726381566,0.005174341316023708,0.4,-0.24915906693669765,[0.         0.         0.         0.         0.         0.         0.         0.         0.23272026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07283294 0.         0.         0.         0.         0.6944468  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.055663035726381566,0.005174341316023708,0.4,-10.59271775406475,[0.         0.         0.         0.         0.         0.         0.         0.         0.23272026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07283294 0.         0.         0.         0.         0.6944468  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.055663035726381566,0.005174341316023708,0.4,-3.258119544924502,[0.         0.         0.         0.         0.         0.         0.         0.         0.23272026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07283294 0.         0.         0.         0.         0.6944468  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03242352557226909,0.003990899202931207,0.4,-10.81803947871049,[0.         0.9304379  0.         0.         0.         0.05744318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03242352557226909,0.003990899202931207,0.4,-22.958149079319952,[0.         0.9304379  0.         0.         0.         0.05744318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03242352557226909,0.003990899202931207,0.4,-13.128983063716483,[0.         0.9304379  0.         0.         0.         0.05744318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03242352557226909,0.003990899202931207,0.4,-3.028387857382764,[0.         0.9304379  0.         0.         0.         0.05744318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03242352557226909,0.003990899202931207,0.4,-1.8177827408261988,[0.         0.9304379  0.         0.         0.         0.05744318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
