iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04728647572216629,0.004958119412306123,0.4,-1.8428691204583574,[0.         0.         0.         0.         0.9536192  0.         0.01782925 0.         0.         0.         0.02855155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01845570123444932,0.010392683208981523,0.4,11.679273961545727,[0.         0.         0.         0.         0.         0.         0.         0.01266773 0.         0.         0.         0.         0.03251512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95481715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015438036136654475,0.0046830305427904,0.4,-1.6279963696028577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035701 0.         0.         0.         0.02886575 0.         0.95077724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015438036136654475,0.0046830305427904,0.4,10.722194189192123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035701 0.         0.         0.         0.02886575 0.         0.95077724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015438036136654475,0.0046830305427904,0.4,2.0401229489497967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035701 0.         0.         0.         0.02886575 0.         0.95077724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010423443878152737,0.010465195904995507,0.4,-1.9867101411029353,[0.         0.         0.         0.         0.95802252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010423443878152737,0.010465195904995507,0.4,-7.961866320486518,[0.         0.         0.         0.         0.95802252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010423443878152737,0.010465195904995507,0.4,1.6136710013744957,[0.         0.         0.         0.         0.95802252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010423443878152737,0.010465195904995507,0.4,-2.33173811268715,[0.         0.         0.         0.         0.95802252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010423443878152737,0.010465195904995507,0.4,-4.867818546860089,[0.         0.         0.         0.         0.95802252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
