iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08458793728519085,0.0058364774627938515,0.4,-15.117934893517104,[0.         0.         0.         0.         0.89174018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074669 0.         0.         0.         0.0267078  0.         0.02739721 0.01839398 0.         0.         0.01501414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.08458793728519085,0.0058364774627938515,0.4,1.7521580963586645,[0.         0.         0.         0.         0.89174018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074669 0.         0.         0.         0.0267078  0.         0.02739721 0.01839398 0.         0.         0.01501414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.08458793728519085,0.0058364774627938515,0.4,-3.2739146123403513,[0.         0.         0.         0.         0.89174018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074669 0.         0.         0.         0.0267078  0.         0.02739721 0.01839398 0.         0.         0.01501414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.08458793728519085,0.0058364774627938515,0.4,-5.104545533798901,[0.         0.         0.         0.         0.89174018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074669 0.         0.         0.         0.0267078  0.         0.02739721 0.01839398 0.         0.         0.01501414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.08458793728519085,0.0058364774627938515,0.4,10.289958874437836,[0.         0.         0.         0.         0.89174018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074669 0.         0.         0.         0.0267078  0.         0.02739721 0.01839398 0.         0.         0.01501414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.050091489849395265,0.006935105047414475,0.4,0.4334998182463446,[0.         0.04739226 0.         0.         0.02859041 0.         0.         0.         0.86909445 0.         0.         0.         0.         0.         0.02548323 0.         0.         0.         0.         0.         0.         0.         0.         0.01481431 0.         0.         0.         0.         0.01462534 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.050091489849395265,0.006935105047414475,0.4,-8.179282823223252,[0.         0.04739226 0.         0.         0.02859041 0.         0.         0.         0.86909445 0.         0.         0.         0.         0.         0.02548323 0.         0.         0.         0.         0.         0.         0.         0.         0.01481431 0.         0.         0.         0.         0.01462534 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.050091489849395265,0.006935105047414475,0.4,-13.996479289030898,[0.         0.04739226 0.         0.         0.02859041 0.         0.         0.         0.86909445 0.         0.         0.         0.         0.         0.02548323 0.         0.         0.         0.         0.         0.         0.         0.         0.01481431 0.         0.         0.         0.         0.01462534 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.050091489849395265,0.006935105047414475,0.4,-16.023010735898907,[0.         0.04739226 0.         0.         0.02859041 0.         0.         0.         0.86909445 0.         0.         0.         0.         0.         0.02548323 0.         0.         0.         0.         0.         0.         0.         0.         0.01481431 0.         0.         0.         0.         0.01462534 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.050091489849395265,0.006935105047414475,0.4,6.76683513540152,[0.         0.04739226 0.         0.         0.02859041 0.         0.         0.         0.86909445 0.         0.         0.         0.         0.         0.02548323 0.         0.         0.         0.         0.         0.         0.         0.         0.01481431 0.         0.         0.         0.         0.01462534 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
