iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10669619237439408,0.006671668793991004,0.4,2.114062174478648,[0.         0.         0.         0.         0.93352405 0.         0.01212157 0.         0.01508447 0.         0.         0.         0.         0.         0.         0.         0.01505792 0.         0.         0.         0.024212   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029362598320590374,0.006891593188898856,0.4,-0.7676586519494849,[0.         0.         0.         0.         0.94223974 0.01564501 0.         0.         0.         0.01499952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162929  0.         0.         0.         0.         0.         0.         0.01082282 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02547892262629808,0.010356934669927804,0.4,31.62974942259313,[0.02661453 0.         0.         0.         0.92456145 0.01070737 0.         0.         0.         0.         0.         0.         0.         0.         0.01631568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180097],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.016826252450780177,0.010247280248228772,0.4,-8.693773732993385,[0.         0.         0.         0.         0.93244668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175145  0.         0.01852508 0.01405664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016826252450780177,0.010247280248228772,0.4,5.716344475186168,[0.         0.         0.         0.         0.93244668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175145  0.         0.01852508 0.01405664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016826252450780177,0.010247280248228772,0.4,3.9656837067115176,[0.         0.         0.         0.         0.93244668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175145  0.         0.01852508 0.01405664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016826252450780177,0.010247280248228772,0.4,-3.7533688554386275,[0.         0.         0.         0.         0.93244668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175145  0.         0.01852508 0.01405664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016826252450780177,0.010247280248228772,0.4,10.252334636266145,[0.         0.         0.         0.         0.93244668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175145  0.         0.01852508 0.01405664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016826252450780177,0.010247280248228772,0.4,13.859050721412077,[0.         0.         0.         0.         0.93244668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175145  0.         0.01852508 0.01405664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016826252450780177,0.010247280248228772,0.4,-13.121769056520364,[0.         0.         0.         0.         0.93244668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175145  0.         0.01852508 0.01405664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
