iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06941141091013414,0.005531559726035811,0.4,7.091044721511919,[0.         0.         0.         0.         0.         0.01175203 0.01964517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226325 0.         0.         0.         0.         0.         0.         0.         0.93103058 0.         0.         0.         0.         0.01530898],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.06941141091013414,0.005531559726035811,0.4,-6.080210008497015,[0.         0.         0.         0.         0.         0.01175203 0.01964517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226325 0.         0.         0.         0.         0.         0.         0.         0.93103058 0.         0.         0.         0.         0.01530898],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.05560534498843484,0.006755867010501081,0.4,-3.388197719975512,[0.         0.         0.0282434  0.         0.         0.         0.         0.         0.         0.01294105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366273 0.93114235 0.         0.         0.         0.         0.01401048],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.052015599038190995,0.009299956776334847,0.4,-3.402300328934227,[0.         0.         0.         0.         0.         0.         0.         0.03166962 0.         0.         0.         0.         0.02175956 0.         0.         0.         0.         0.         0.         0.         0.02378543 0.         0.         0.         0.         0.90458579 0.         0.01819961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.051013413313015926,0.009603213396895956,0.4,11.80181377204357,[0.         0.         0.         0.         0.01474295 0.         0.01650418 0.         0.         0.         0.         0.92150666 0.0221164  0.         0.         0.         0.         0.         0.         0.         0.02512981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.051013413313015926,0.009603213396895956,0.4,-10.74714257011105,[0.         0.         0.         0.         0.01474295 0.         0.01650418 0.         0.         0.         0.         0.92150666 0.0221164  0.         0.         0.         0.         0.         0.         0.         0.02512981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03070607340064643,0.004609673557500006,0.4,-17.655187906540814,[0.         0.         0.         0.         0.         0.         0.03243643 0.         0.         0.01948276 0.         0.         0.01931184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89776228 0.         0.         0.         0.         0.03100669],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03070607340064643,0.004609673557500006,0.4,-5.4929470395713755,[0.         0.         0.         0.         0.         0.         0.03243643 0.         0.         0.01948276 0.         0.         0.01931184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89776228 0.         0.         0.         0.         0.03100669],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03070607340064643,0.004609673557500006,0.4,7.91141953302138,[0.         0.         0.         0.         0.         0.         0.03243643 0.         0.         0.01948276 0.         0.         0.01931184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89776228 0.         0.         0.         0.         0.03100669],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.030204515799134555,0.004587746819671262,0.4,5.719786902655336,[0.         0.         0.01973273 0.         0.         0.03351949 0.02113351 0.         0.         0.         0.         0.0199363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90567796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.030204515799134555,0.004587746819671262,0.4,1.9903125380824191,[0.         0.         0.01973273 0.         0.         0.03351949 0.02113351 0.         0.         0.         0.         0.0199363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90567796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.030204515799134555,0.004587746819671262,0.4,3.8547068120175836,[0.         0.         0.01973273 0.         0.         0.03351949 0.02113351 0.         0.         0.         0.         0.0199363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90567796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.030204515799134555,0.004587746819671262,0.4,-3.5159150469286837,[0.         0.         0.01973273 0.         0.         0.03351949 0.02113351 0.         0.         0.         0.         0.0199363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90567796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.030204515799134555,0.004587746819671262,0.4,3.684594445135338,[0.         0.         0.01973273 0.         0.         0.03351949 0.02113351 0.         0.         0.         0.         0.0199363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90567796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.030204515799134555,0.004587746819671262,0.4,11.257501144129067,[0.         0.         0.01973273 0.         0.         0.03351949 0.02113351 0.         0.         0.         0.         0.0199363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90567796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.030204515799134555,0.004587746819671262,0.4,-2.776649913823373,[0.         0.         0.01973273 0.         0.         0.03351949 0.02113351 0.         0.         0.         0.         0.0199363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90567796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.030204515799134555,0.004587746819671262,0.4,4.999397546131913,[0.         0.         0.01973273 0.         0.         0.03351949 0.02113351 0.         0.         0.         0.         0.0199363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90567796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.030204515799134555,0.004587746819671262,0.4,3.0977234969017142,[0.         0.         0.01973273 0.         0.         0.03351949 0.02113351 0.         0.         0.         0.         0.0199363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90567796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
