iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09012550139863082,0.191347,0.004061990833025933,0.1004,0.69863918733465,0.02729496914922213,[0.         0.02862244 0.         0.         0.         0.         0.         0.         0.         0.         0.02927012 0.         0.         0.         0.         0.         0.         0.         0.02318495 0.         0.         0.02716281 0.02729517 0.02619936 0.         0.69809833 0.         0.09942919 0.         0.04073763 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
10,0.0672425577802143,0.183043,0.003382201334059732,0.10400000000000001,0.6865103033060405,0.00442401994224396,[0.         0.         0.03877443 0.         0.         0.         0.         0.03162793 0.         0.         0.04196422 0.         0.         0.         0.         0.         0.         0.02661057 0.04078955 0.         0.         0.03721655 0.03954882 0.         0.         0.07520574 0.         0.6682622  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
20,0.055623883093498167,0.183882,0.004876334286258813,0.10800000000000001,0.6732805664933595,-0.014500861467886325,[0.         0.         0.02761777 0.         0.         0.         0.         0.         0.         0.         0.03945225 0.         0.         0.         0.04125246 0.         0.02532822 0.         0.         0.         0.02414211 0.03280566 0.         0.027978   0.         0.69031912 0.         0.09110441 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
30,0.055623883093498167,0.183882,0.004876334286258813,0.112,0.6603057798763129,-0.007062647324637407,[0.         0.         0.02761777 0.         0.         0.         0.         0.         0.         0.         0.03945225 0.         0.         0.         0.04125246 0.         0.02532822 0.         0.         0.         0.02414211 0.03280566 0.         0.027978   0.         0.69031912 0.         0.09110441 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
40,0.055623883093498167,0.183882,0.004876334286258813,0.116,0.6475810303108847,0.0029170823780292096,[0.         0.         0.02761777 0.         0.         0.         0.         0.         0.         0.         0.03945225 0.         0.         0.         0.04125246 0.         0.02532822 0.         0.         0.         0.02414211 0.03280566 0.         0.027978   0.         0.69031912 0.         0.09110441 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
50,0.05024992097998071,0.18208,0.0036252451439280067,0.12000000000000001,0.6351014993342337,-0.009095571601796243,[0.         0.         0.         0.         0.         0.         0.         0.03465465 0.01865211 0.01865211 0.0358389  0.         0.         0.         0.         0.         0.01865211 0.         0.01865211 0.         0.         0.03568683 0.         0.         0.         0.61400219 0.         0.205209   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
60,0.05024992097998071,0.18208,0.0036252451439280067,0.124,0.622862461340094,0.009081287491012504,[0.         0.         0.         0.         0.         0.         0.         0.03465465 0.01865211 0.01865211 0.0358389  0.         0.         0.         0.         0.         0.01865211 0.         0.01865211 0.         0.         0.03568683 0.         0.         0.         0.61400219 0.         0.205209   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
70,0.05024992097998071,0.18208,0.0036252451439280067,0.128,0.6108592817893356,0.021840279083245002,[0.         0.         0.         0.         0.         0.         0.         0.03465465 0.01865211 0.01865211 0.0358389  0.         0.         0.         0.         0.         0.01865211 0.         0.01865211 0.         0.         0.03568683 0.         0.         0.         0.61400219 0.         0.205209   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
80,0.05024992097998071,0.18208,0.0036252451439280067,0.132,0.5990874154550098,-0.019980746500508587,[0.         0.         0.         0.         0.         0.         0.         0.03465465 0.01865211 0.01865211 0.0358389  0.         0.         0.         0.         0.         0.01865211 0.         0.01865211 0.         0.         0.03568683 0.         0.         0.         0.61400219 0.         0.205209   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
90,0.048383593157369266,0.184135,0.0030043931841428713,0.136,0.5875424047012152,0.0021336681692599095,[0.         0.         0.03339309 0.         0.58851724 0.         0.         0.         0.         0.01378473 0.03200794 0.         0.         0.01751891 0.         0.         0.         0.         0.03083167 0.         0.         0.01567473 0.         0.         0.         0.1180541  0.         0.15021759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
100,0.048383593157369266,0.184135,0.0030043931841428713,0.14,0.576219877795131,-0.006347404955362236,[0.         0.         0.03339309 0.         0.58851724 0.         0.         0.         0.         0.01378473 0.03200794 0.         0.         0.01751891 0.         0.         0.         0.         0.03083167 0.         0.         0.01567473 0.         0.         0.         0.1180541  0.         0.15021759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
110,0.048383593157369266,0.184135,0.0030043931841428713,0.14400000000000002,0.5651155472515784,-0.013732844457563474,[0.         0.         0.03339309 0.         0.58851724 0.         0.         0.         0.         0.01378473 0.03200794 0.         0.         0.01751891 0.         0.         0.         0.         0.03083167 0.         0.         0.01567473 0.         0.         0.         0.1180541  0.         0.15021759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
120,0.048383593157369266,0.184135,0.0030043931841428713,0.14800000000000002,0.554225208209486,0.006545171706702262,[0.         0.         0.03339309 0.         0.58851724 0.         0.         0.         0.         0.01378473 0.03200794 0.         0.         0.01751891 0.         0.         0.         0.         0.03083167 0.         0.         0.01567473 0.         0.         0.         0.1180541  0.         0.15021759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
130,0.048383593157369266,0.184135,0.0030043931841428713,0.15200000000000002,0.5435447368396396,-0.009882604459497566,[0.         0.         0.03339309 0.         0.58851724 0.         0.         0.         0.         0.01378473 0.03200794 0.         0.         0.01751891 0.         0.         0.         0.         0.03083167 0.         0.         0.01567473 0.         0.         0.         0.1180541  0.         0.15021759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
140,0.048383593157369266,0.184135,0.0030043931841428713,0.156,0.5330700887831185,0.002208085164202875,[0.         0.         0.03339309 0.         0.58851724 0.         0.         0.         0.         0.01378473 0.03200794 0.         0.         0.01751891 0.         0.         0.         0.         0.03083167 0.         0.         0.01567473 0.         0.         0.         0.1180541  0.         0.15021759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
150,0.048383593157369266,0.184135,0.0030043931841428713,0.16,0.5227972976198237,-0.027422270493694792,[0.         0.         0.03339309 0.         0.58851724 0.         0.         0.         0.         0.01378473 0.03200794 0.         0.         0.01751891 0.         0.         0.         0.         0.03083167 0.         0.         0.01567473 0.         0.         0.         0.1180541  0.         0.15021759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
160,0.03889784368997295,0.177339,0.005852459634814001,0.164,0.5127224733665192,-0.01605515423123977,[0.         0.02565775 0.         0.         0.56734415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363701 0.         0.         0.01663329 0.01663329 0.         0.         0.02775101 0.         0.01663329 0.         0.         0.         0.26795995 0.         0.02775026 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
170,0.03889784368997295,0.177339,0.005852459634814001,0.168,0.5028418010038177,-0.005016640785480878,[0.         0.02565775 0.         0.         0.56734415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363701 0.         0.         0.01663329 0.01663329 0.         0.         0.02775101 0.         0.01663329 0.         0.         0.         0.26795995 0.         0.02775026 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
180,0.03889784368997295,0.177339,0.005852459634814001,0.17200000000000001,0.4931515390315523,-0.020640127473993727,[0.         0.02565775 0.         0.         0.56734415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363701 0.         0.         0.01663329 0.01663329 0.         0.         0.02775101 0.         0.01663329 0.         0.         0.         0.26795995 0.         0.02775026 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
190,0.03889784368997295,0.177339,0.005852459634814001,0.176,0.48364801805198804,-0.005316465398707682,[0.         0.02565775 0.         0.         0.56734415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363701 0.         0.         0.01663329 0.01663329 0.         0.         0.02775101 0.         0.01663329 0.         0.         0.         0.26795995 0.         0.02775026 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
200,0.03889784368997295,0.177339,0.005852459634814001,0.18,0.4743276393803366,-0.008401970032513575,[0.         0.02565775 0.         0.         0.56734415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363701 0.         0.         0.01663329 0.01663329 0.         0.         0.02775101 0.         0.01663329 0.         0.         0.         0.26795995 0.         0.02775026 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
