iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025202446448581974,0.145704,0.0019338892601635969,0.5004,0.8994711474430547,-3.0157604594473195,[0.         0.         0.         0.         0.01626444 0.01802479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93899522 0.01461557 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_06,10
10,0.013556748323730439,0.145544,0.0026740697931531294,0.504,0.894725436791504,10.633818842488623,[0.01281322 0.         0.         0.         0.         0.         0.         0.01513494 0.         0.         0.         0.01281322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281322 0.         0.94642541 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_06,10
20,0.010064285384637262,0.140931,0.0023922678403700487,0.508,0.8894817858241639,0.1799360343504419,[0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227481 0.         0.         0.92541327 0.         0.03797263 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_06,10
30,0.010064285384637262,0.140931,0.0023922678403700487,0.512,0.8842688659329022,2.511516445023744,[0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227481 0.         0.         0.92541327 0.         0.03797263 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_06,10
40,0.010064285384637262,0.140931,0.0023922678403700487,0.516,0.879086497014382,8.948650806237444,[0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227481 0.         0.         0.92541327 0.         0.03797263 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_06,10
50,0.010064285384637262,0.140931,0.0023922678403700487,0.52,0.8739345000207845,1.5926846939358887,[0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227481 0.         0.         0.92541327 0.         0.03797263 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_06,10
60,0.010064285384637262,0.140931,0.0023922678403700487,0.524,0.8688126969536234,-5.520139056417729,[0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227481 0.         0.         0.92541327 0.         0.03797263 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_06,10
70,0.010064285384637262,0.140931,0.0023922678403700487,0.528,0.8637209108575947,-2.991653459031965,[0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227481 0.         0.         0.92541327 0.         0.03797263 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_06,10
80,0.010064285384637262,0.140931,0.0023922678403700487,0.532,0.8586589658144633,0.8625651212579265,[0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.01317734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227481 0.         0.         0.92541327 0.         0.03797263 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_06,10
90,0.009960128356277562,0.110546,0.0036997669363115332,0.536,0.8536266869369854,1.3461770936743722,[0.01761658 0.         0.01269043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93822864 0.         0.01269043 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_06,10
