iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11970047098101763,0.0058394005230002575,0.4,9.963591362230979,[0.         0.         0.         0.         0.         0.         0.         0.         0.94566038 0.         0.         0.         0.         0.         0.01247219 0.         0.01625634 0.         0.         0.         0.         0.         0.         0.         0.         0.02561109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0368025742537456,0.005186410723573677,0.4,-17.968808237852784,[0.         0.         0.         0.         0.94311929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079704 0.02014875 0.         0.         0.02593491 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025874994126156507,0.004708467874622753,0.4,16.996696890776267,[0.         0.         0.         0.         0.92805604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288657 0.         0.         0.         0.         0.         0.         0.         0.02211606 0.         0.         0.01694133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025874994126156507,0.004708467874622753,0.4,-20.013572536467258,[0.         0.         0.         0.         0.92805604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288657 0.         0.         0.         0.         0.         0.         0.         0.02211606 0.         0.         0.01694133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025874994126156507,0.004708467874622753,0.4,-14.39290096275444,[0.         0.         0.         0.         0.92805604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288657 0.         0.         0.         0.         0.         0.         0.         0.02211606 0.         0.         0.01694133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02274060988903898,0.010444340596464544,0.4,6.500007953019597,[0.         0.         0.         0.         0.93928503 0.0118352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186517 0.         0.         0.         0.         0.         0.         0.0170146  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02274060988903898,0.010444340596464544,0.4,-3.999019354305004,[0.         0.         0.         0.         0.93928503 0.0118352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186517 0.         0.         0.         0.         0.         0.         0.0170146  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02274060988903898,0.010444340596464544,0.4,-15.51042077310055,[0.         0.         0.         0.         0.93928503 0.0118352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186517 0.         0.         0.         0.         0.         0.         0.0170146  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017243974330494776,0.010454641027918475,0.4,-0.7600313640699085,[0.         0.         0.         0.0177901  0.94742456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491415 0.         0.         0.         0.         0.         0.         0.01987119 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017243974330494776,0.010454641027918475,0.4,-1.954810493465084,[0.         0.         0.         0.0177901  0.94742456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491415 0.         0.         0.         0.         0.         0.         0.01987119 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
