iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1323868754726992,0.0034115652605759524,0.4,-6.192220286530469,[0.         0.         0.0168311  0.01196327 0.01402062 0.         0.         0.01178058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568924 0.         0.         0.         0.         0.         0.91538048 0.         0.01433471 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04054627655487338,0.004699571271688697,0.4,7.714567171787287,[0.         0.         0.02140356 0.         0.02607709 0.         0.         0.01088843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079257 0.         0.         0.         0.         0.         0.8995976  0.02006605 0.         0.01117471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032472493995070364,0.004614515769406041,0.4,-2.3881192498766977,[0.0190251  0.01659098 0.         0.         0.0183349  0.         0.         0.         0.         0.         0.01122529 0.         0.         0.         0.         0.         0.         0.         0.01488328 0.         0.         0.         0.         0.         0.         0.90297927 0.01696117 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032472493995070364,0.004614515769406041,0.4,-13.298118524681255,[0.0190251  0.01659098 0.         0.         0.0183349  0.         0.         0.         0.         0.         0.01122529 0.         0.         0.         0.         0.         0.         0.         0.01488328 0.         0.         0.         0.         0.         0.         0.90297927 0.01696117 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032472493995070364,0.004614515769406041,0.4,-2.487662936631547,[0.0190251  0.01659098 0.         0.         0.0183349  0.         0.         0.         0.         0.         0.01122529 0.         0.         0.         0.         0.         0.         0.         0.01488328 0.         0.         0.         0.         0.         0.         0.90297927 0.01696117 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032472493995070364,0.004614515769406041,0.4,-13.047602253620719,[0.0190251  0.01659098 0.         0.         0.0183349  0.         0.         0.         0.         0.         0.01122529 0.         0.         0.         0.         0.         0.         0.         0.01488328 0.         0.         0.         0.         0.         0.         0.90297927 0.01696117 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032472493995070364,0.004614515769406041,0.4,-7.728716199500974,[0.0190251  0.01659098 0.         0.         0.0183349  0.         0.         0.         0.         0.         0.01122529 0.         0.         0.         0.         0.         0.         0.         0.01488328 0.         0.         0.         0.         0.         0.         0.90297927 0.01696117 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032472493995070364,0.004614515769406041,0.4,-13.800886613047066,[0.0190251  0.01659098 0.         0.         0.0183349  0.         0.         0.         0.         0.         0.01122529 0.         0.         0.         0.         0.         0.         0.         0.01488328 0.         0.         0.         0.         0.         0.         0.90297927 0.01696117 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032472493995070364,0.004614515769406041,0.4,6.620670960953453,[0.0190251  0.01659098 0.         0.         0.0183349  0.         0.         0.         0.         0.         0.01122529 0.         0.         0.         0.         0.         0.         0.         0.01488328 0.         0.         0.         0.         0.         0.         0.90297927 0.01696117 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032472493995070364,0.004614515769406041,0.4,8.424250699461277,[0.0190251  0.01659098 0.         0.         0.0183349  0.         0.         0.         0.         0.         0.01122529 0.         0.         0.         0.         0.         0.         0.         0.01488328 0.         0.         0.         0.         0.         0.         0.90297927 0.01696117 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.032472493995070364,0.004614515769406041,0.4,4.709521293089625,[0.0190251  0.01659098 0.         0.         0.0183349  0.         0.         0.         0.         0.         0.01122529 0.         0.         0.         0.         0.         0.         0.         0.01488328 0.         0.         0.         0.         0.         0.         0.90297927 0.01696117 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
