iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17480981199341736,0.004663476517170322,0.4,-18.041638187305043,[0.         0.         0.01302288 0.         0.0125102  0.         0.         0.0104511  0.         0.         0.01877882 0.         0.         0.         0.01150337 0.         0.         0.         0.         0.         0.         0.         0.01041408 0.         0.01095256 0.89598866 0.         0.01637834 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0652267071116826,0.0049180041885029235,0.4,-1.924359360939036,[0.01516019 0.         0.         0.         0.01850671 0.         0.         0.         0.         0.01862212 0.         0.         0.         0.0146436  0.         0.0104878  0.         0.         0.01709435 0.         0.         0.         0.0105624  0.         0.         0.88154452 0.0133783  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04308689388853242,0.006823286366247618,0.4,29.517752980266838,[0.01073792 0.         0.01065792 0.         0.88838947 0.         0.01536465 0.         0.         0.         0.         0.01209424 0.         0.         0.01079575 0.01766357 0.         0.01553337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876312 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04308689388853242,0.006823286366247618,0.4,15.720399502209766,[0.01073792 0.         0.01065792 0.         0.88838947 0.         0.01536465 0.         0.         0.         0.         0.01209424 0.         0.         0.01079575 0.01766357 0.         0.01553337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876312 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04308689388853242,0.006823286366247618,0.4,-16.866018965366464,[0.01073792 0.         0.01065792 0.         0.88838947 0.         0.01536465 0.         0.         0.         0.         0.01209424 0.         0.         0.01079575 0.01766357 0.         0.01553337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876312 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04308689388853242,0.006823286366247618,0.4,6.002589898070486,[0.01073792 0.         0.01065792 0.         0.88838947 0.         0.01536465 0.         0.         0.         0.         0.01209424 0.         0.         0.01079575 0.01766357 0.         0.01553337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876312 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04308689388853242,0.006823286366247618,0.4,-12.039138119659139,[0.01073792 0.         0.01065792 0.         0.88838947 0.         0.01536465 0.         0.         0.         0.         0.01209424 0.         0.         0.01079575 0.01766357 0.         0.01553337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876312 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033285543344639686,0.00996953667442207,0.4,-16.067907386850106,[0.01326789 0.         0.         0.         0.89012095 0.         0.         0.01501166 0.         0.01170971 0.         0.         0.         0.         0.         0.         0.         0.01293861 0.         0.         0.         0.         0.01487691 0.         0.         0.         0.         0.01486799 0.         0.01152753 0.01567875],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033285543344639686,0.00996953667442207,0.4,0.553657665941408,[0.01326789 0.         0.         0.         0.89012095 0.         0.         0.01501166 0.         0.01170971 0.         0.         0.         0.         0.         0.         0.         0.01293861 0.         0.         0.         0.         0.01487691 0.         0.         0.         0.         0.01486799 0.         0.01152753 0.01567875],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033285543344639686,0.00996953667442207,0.4,14.739530595901124,[0.01326789 0.         0.         0.         0.89012095 0.         0.         0.01501166 0.         0.01170971 0.         0.         0.         0.         0.         0.         0.         0.01293861 0.         0.         0.         0.         0.01487691 0.         0.         0.         0.         0.01486799 0.         0.01152753 0.01567875],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033285543344639686,0.00996953667442207,0.4,5.311041452095383,[0.01326789 0.         0.         0.         0.89012095 0.         0.         0.01501166 0.         0.01170971 0.         0.         0.         0.         0.         0.         0.         0.01293861 0.         0.         0.         0.         0.01487691 0.         0.         0.         0.         0.01486799 0.         0.01152753 0.01567875],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033285543344639686,0.00996953667442207,0.4,-2.280457663955047,[0.01326789 0.         0.         0.         0.89012095 0.         0.         0.01501166 0.         0.01170971 0.         0.         0.         0.         0.         0.         0.         0.01293861 0.         0.         0.         0.         0.01487691 0.         0.         0.         0.         0.01486799 0.         0.01152753 0.01567875],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033285543344639686,0.00996953667442207,0.4,4.512465744874701,[0.01326789 0.         0.         0.         0.89012095 0.         0.         0.01501166 0.         0.01170971 0.         0.         0.         0.         0.         0.         0.         0.01293861 0.         0.         0.         0.         0.01487691 0.         0.         0.         0.         0.01486799 0.         0.01152753 0.01567875],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033285543344639686,0.00996953667442207,0.4,-1.6224867059680537,[0.01326789 0.         0.         0.         0.89012095 0.         0.         0.01501166 0.         0.01170971 0.         0.         0.         0.         0.         0.         0.         0.01293861 0.         0.         0.         0.         0.01487691 0.         0.         0.         0.         0.01486799 0.         0.01152753 0.01567875],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033285543344639686,0.00996953667442207,0.4,-13.829382655922222,[0.01326789 0.         0.         0.         0.89012095 0.         0.         0.01501166 0.         0.01170971 0.         0.         0.         0.         0.         0.         0.         0.01293861 0.         0.         0.         0.         0.01487691 0.         0.         0.         0.         0.01486799 0.         0.01152753 0.01567875],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03082224480963745,0.004612063384222417,0.4,7.523546096589828,[0.         0.         0.02064087 0.         0.01950286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591461 0.01708811 0.         0.01893066 0.         0.01079839 0.         0.         0.         0.         0.         0.87447903 0.         0.0118457  0.         0.         0.01079977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03082224480963745,0.004612063384222417,0.4,19.380583412687486,[0.         0.         0.02064087 0.         0.01950286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591461 0.01708811 0.         0.01893066 0.         0.01079839 0.         0.         0.         0.         0.         0.87447903 0.         0.0118457  0.         0.         0.01079977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03082224480963745,0.004612063384222417,0.4,-4.91258277460352,[0.         0.         0.02064087 0.         0.01950286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591461 0.01708811 0.         0.01893066 0.         0.01079839 0.         0.         0.         0.         0.         0.87447903 0.         0.0118457  0.         0.         0.01079977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03082224480963745,0.004612063384222417,0.4,14.618420533697247,[0.         0.         0.02064087 0.         0.01950286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591461 0.01708811 0.         0.01893066 0.         0.01079839 0.         0.         0.         0.         0.         0.87447903 0.         0.0118457  0.         0.         0.01079977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03082224480963745,0.004612063384222417,0.4,0.27438399976451466,[0.         0.         0.02064087 0.         0.01950286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591461 0.01708811 0.         0.01893066 0.         0.01079839 0.         0.         0.         0.         0.         0.87447903 0.         0.0118457  0.         0.         0.01079977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03082224480963745,0.004612063384222417,0.4,5.251682714206037,[0.         0.         0.02064087 0.         0.01950286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591461 0.01708811 0.         0.01893066 0.         0.01079839 0.         0.         0.         0.         0.         0.87447903 0.         0.0118457  0.         0.         0.01079977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03082224480963745,0.004612063384222417,0.4,-17.869694587278776,[0.         0.         0.02064087 0.         0.01950286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591461 0.01708811 0.         0.01893066 0.         0.01079839 0.         0.         0.         0.         0.         0.87447903 0.         0.0118457  0.         0.         0.01079977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03082224480963745,0.004612063384222417,0.4,-13.897164255764823,[0.         0.         0.02064087 0.         0.01950286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591461 0.01708811 0.         0.01893066 0.         0.01079839 0.         0.         0.         0.         0.         0.87447903 0.         0.0118457  0.         0.         0.01079977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03082224480963745,0.004612063384222417,0.4,-3.570307987220462,[0.         0.         0.02064087 0.         0.01950286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591461 0.01708811 0.         0.01893066 0.         0.01079839 0.         0.         0.         0.         0.         0.87447903 0.         0.0118457  0.         0.         0.01079977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03082224480963745,0.004612063384222417,0.4,-10.743744472832077,[0.         0.         0.02064087 0.         0.01950286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591461 0.01708811 0.         0.01893066 0.         0.01079839 0.         0.         0.         0.         0.         0.87447903 0.         0.0118457  0.         0.         0.01079977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03082224480963745,0.004612063384222417,0.4,3.992520877603944,[0.         0.         0.02064087 0.         0.01950286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591461 0.01708811 0.         0.01893066 0.         0.01079839 0.         0.         0.         0.         0.         0.87447903 0.         0.0118457  0.         0.         0.01079977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03082224480963745,0.004612063384222417,0.4,-24.314213327455644,[0.         0.         0.02064087 0.         0.01950286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591461 0.01708811 0.         0.01893066 0.         0.01079839 0.         0.         0.         0.         0.         0.87447903 0.         0.0118457  0.         0.         0.01079977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03082224480963745,0.004612063384222417,0.4,13.398322324865868,[0.         0.         0.02064087 0.         0.01950286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591461 0.01708811 0.         0.01893066 0.         0.01079839 0.         0.         0.         0.         0.         0.87447903 0.         0.0118457  0.         0.         0.01079977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
