iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1514264627107825,0.0030308723528019773,0.4,1.0380958772982682,[0.         0.         0.01114682 0.         0.02336182 0.         0.         0.02822892 0.         0.01630115 0.         0.         0.         0.0165211  0.         0.         0.         0.         0.01107034 0.         0.         0.         0.         0.         0.         0.02374429 0.         0.86962555 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05051742072954368,0.004482173496955503,0.4,-24.714600477673933,[0.01584493 0.         0.         0.         0.90204007 0.01375866 0.         0.         0.01058929 0.         0.         0.         0.         0.01801927 0.         0.01649609 0.         0.         0.         0.         0.         0.01277766 0.         0.         0.         0.01047402 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05051742072954368,0.004482173496955503,0.4,21.695375773547273,[0.01584493 0.         0.         0.         0.90204007 0.01375866 0.         0.         0.01058929 0.         0.         0.         0.         0.01801927 0.         0.01649609 0.         0.         0.         0.         0.         0.01277766 0.         0.         0.         0.01047402 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0352648164138002,0.006619147416540166,0.4,-5.02054811478382,[0.         0.01903281 0.         0.         0.         0.         0.         0.         0.01089037 0.         0.02101793 0.         0.         0.         0.         0.         0.         0.02062214 0.         0.01086188 0.         0.         0.01070578 0.01315468 0.         0.         0.         0.89371441 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0352648164138002,0.006619147416540166,0.4,-8.907979083516395,[0.         0.01903281 0.         0.         0.         0.         0.         0.         0.01089037 0.         0.02101793 0.         0.         0.         0.         0.         0.         0.02062214 0.         0.01086188 0.         0.         0.01070578 0.01315468 0.         0.         0.         0.89371441 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0352648164138002,0.006619147416540166,0.4,0.12142185904512551,[0.         0.01903281 0.         0.         0.         0.         0.         0.         0.01089037 0.         0.02101793 0.         0.         0.         0.         0.         0.         0.02062214 0.         0.01086188 0.         0.         0.01070578 0.01315468 0.         0.         0.         0.89371441 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0352648164138002,0.006619147416540166,0.4,-13.933755498022748,[0.         0.01903281 0.         0.         0.         0.         0.         0.         0.01089037 0.         0.02101793 0.         0.         0.         0.         0.         0.         0.02062214 0.         0.01086188 0.         0.         0.01070578 0.01315468 0.         0.         0.         0.89371441 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0352648164138002,0.006619147416540166,0.4,-9.356852640847013,[0.         0.01903281 0.         0.         0.         0.         0.         0.         0.01089037 0.         0.02101793 0.         0.         0.         0.         0.         0.         0.02062214 0.         0.01086188 0.         0.         0.01070578 0.01315468 0.         0.         0.         0.89371441 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0352648164138002,0.006619147416540166,0.4,-0.22657049805010296,[0.         0.01903281 0.         0.         0.         0.         0.         0.         0.01089037 0.         0.02101793 0.         0.         0.         0.         0.         0.         0.02062214 0.         0.01086188 0.         0.         0.01070578 0.01315468 0.         0.         0.         0.89371441 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034305148590495084,0.004851869188882161,0.4,14.617275545653133,[0.         0.         0.         0.01081472 0.         0.         0.         0.         0.01890268 0.         0.         0.         0.         0.         0.         0.01304077 0.         0.         0.02103492 0.01255925 0.         0.         0.         0.         0.         0.         0.         0.89022197 0.01221155 0.02121415 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
