iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14162936421656164,0.004459169805583309,0.4,13.21705777467576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531717 0.01075871 0.         0.         0.         0.01080088 0.01892806 0.         0.         0.         0.         0.         0.         0.         0.         0.91667953 0.         0.01751565 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04404543335149962,0.004519405750322174,0.4,7.61476881310828,[0.         0.         0.         0.         0.         0.01644148 0.         0.         0.         0.         0.         0.         0.01704793 0.         0.         0.         0.         0.         0.01644968 0.01314651 0.         0.         0.         0.         0.         0.02732224 0.         0.90959216 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04404543335149962,0.004519405750322174,0.4,-0.17150765525178535,[0.         0.         0.         0.         0.         0.01644148 0.         0.         0.         0.         0.         0.         0.01704793 0.         0.         0.         0.         0.         0.01644968 0.01314651 0.         0.         0.         0.         0.         0.02732224 0.         0.90959216 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02977642479877601,0.004701343732500924,0.4,-4.118430422055663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225364 0.         0.         0.         0.         0.         0.01071469 0.         0.         0.         0.01089397 0.02510978 0.         0.         0.01347254 0.92755538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02977642479877601,0.004701343732500924,0.4,11.381311609915825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225364 0.         0.         0.         0.         0.         0.01071469 0.         0.         0.         0.01089397 0.02510978 0.         0.         0.01347254 0.92755538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02977642479877601,0.004701343732500924,0.4,-10.352972499352111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225364 0.         0.         0.         0.         0.         0.01071469 0.         0.         0.         0.01089397 0.02510978 0.         0.         0.01347254 0.92755538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02977642479877601,0.004701343732500924,0.4,-2.500265331370279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225364 0.         0.         0.         0.         0.         0.01071469 0.         0.         0.         0.01089397 0.02510978 0.         0.         0.01347254 0.92755538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02977642479877601,0.004701343732500924,0.4,3.9234224163080578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225364 0.         0.         0.         0.         0.         0.01071469 0.         0.         0.         0.01089397 0.02510978 0.         0.         0.01347254 0.92755538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02977642479877601,0.004701343732500924,0.4,0.4474186489648543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225364 0.         0.         0.         0.         0.         0.01071469 0.         0.         0.         0.01089397 0.02510978 0.         0.         0.01347254 0.92755538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0255624191382408,0.004421227971804634,0.4,5.1024653897463965,[0.         0.         0.         0.         0.         0.         0.         0.         0.02057717 0.         0.         0.         0.         0.         0.         0.01283533 0.01729722 0.01294856 0.         0.         0.         0.         0.         0.         0.01266741 0.92367431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
