iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1425712742265492,0.006109605096860018,0.4,12.705701774272221,[0.         0.         0.         0.02155052 0.02650825 0.         0.         0.         0.02417206 0.         0.         0.         0.         0.         0.01341907 0.         0.         0.         0.         0.         0.01204754 0.         0.         0.         0.         0.02520463 0.         0.87709794 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030829612088620277,0.0026013605162058277,0.4,-13.794124837807038,[0.         0.         0.01664823 0.         0.         0.         0.         0.01805479 0.         0.         0.         0.01381837 0.         0.         0.         0.01485926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89915351 0.         0.01993537 0.         0.01753049 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029576075222906346,0.004552204072192886,0.4,1.7463553091408195,[0.         0.         0.         0.         0.03929556 0.         0.         0.         0.         0.01170975 0.         0.         0.         0.         0.         0.         0.         0.01154474 0.         0.         0.         0.         0.         0.         0.         0.02879145 0.         0.87886683 0.01128601 0.01850566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029576075222906346,0.004552204072192886,0.4,18.643107576299723,[0.         0.         0.         0.         0.03929556 0.         0.         0.         0.         0.01170975 0.         0.         0.         0.         0.         0.         0.         0.01154474 0.         0.         0.         0.         0.         0.         0.         0.02879145 0.         0.87886683 0.01128601 0.01850566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02738323240977899,0.0024180906360589303,0.4,-5.835170500582092,[0.01930957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123433 0.         0.         0.         0.02312876 0.         0.01882742 0.         0.         0.01194923 0.         0.         0.         0.02104633 0.         0.88450437 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02738323240977899,0.0024180906360589303,0.4,-19.06117898003641,[0.01930957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123433 0.         0.         0.         0.02312876 0.         0.01882742 0.         0.         0.01194923 0.         0.         0.         0.02104633 0.         0.88450437 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024555334137900117,0.004712453751420032,0.4,6.7781241329623265,[0.02052088 0.         0.         0.         0.0150584  0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618594 0.         0.         0.         0.         0.89805731 0.         0.02139501 0.01805273 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024555334137900117,0.004712453751420032,0.4,1.8490717576978928,[0.02052088 0.         0.         0.         0.0150584  0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618594 0.         0.         0.         0.         0.89805731 0.         0.02139501 0.01805273 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024555334137900117,0.004712453751420032,0.4,5.984613356701053,[0.02052088 0.         0.         0.         0.0150584  0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618594 0.         0.         0.         0.         0.89805731 0.         0.02139501 0.01805273 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024555334137900117,0.004712453751420032,0.4,6.188628508729198,[0.02052088 0.         0.         0.         0.0150584  0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618594 0.         0.         0.         0.         0.89805731 0.         0.02139501 0.01805273 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024555334137900117,0.004712453751420032,0.4,31.208571706470277,[0.02052088 0.         0.         0.         0.0150584  0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618594 0.         0.         0.         0.         0.89805731 0.         0.02139501 0.01805273 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024555334137900117,0.004712453751420032,0.4,-10.965221662814479,[0.02052088 0.         0.         0.         0.0150584  0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618594 0.         0.         0.         0.         0.89805731 0.         0.02139501 0.01805273 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024555334137900117,0.004712453751420032,0.4,1.6435302054077532,[0.02052088 0.         0.         0.         0.0150584  0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618594 0.         0.         0.         0.         0.89805731 0.         0.02139501 0.01805273 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024555334137900117,0.004712453751420032,0.4,8.072918683652144,[0.02052088 0.         0.         0.         0.0150584  0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618594 0.         0.         0.         0.         0.89805731 0.         0.02139501 0.01805273 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024555334137900117,0.004712453751420032,0.4,-22.046323151326682,[0.02052088 0.         0.         0.         0.0150584  0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618594 0.         0.         0.         0.         0.89805731 0.         0.02139501 0.01805273 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024555334137900117,0.004712453751420032,0.4,-32.050698001083866,[0.02052088 0.         0.         0.         0.0150584  0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618594 0.         0.         0.         0.         0.89805731 0.         0.02139501 0.01805273 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024555334137900117,0.004712453751420032,0.4,3.354196740456156,[0.02052088 0.         0.         0.         0.0150584  0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618594 0.         0.         0.         0.         0.89805731 0.         0.02139501 0.01805273 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024555334137900117,0.004712453751420032,0.4,5.439647177617523,[0.02052088 0.         0.         0.         0.0150584  0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618594 0.         0.         0.         0.         0.89805731 0.         0.02139501 0.01805273 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024555334137900117,0.004712453751420032,0.4,8.355817709628244,[0.02052088 0.         0.         0.         0.0150584  0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618594 0.         0.         0.         0.         0.89805731 0.         0.02139501 0.01805273 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024555334137900117,0.004712453751420032,0.4,5.582309375585597,[0.02052088 0.         0.         0.         0.0150584  0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618594 0.         0.         0.         0.         0.89805731 0.         0.02139501 0.01805273 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024555334137900117,0.004712453751420032,0.4,-4.9636878325938385,[0.02052088 0.         0.         0.         0.0150584  0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618594 0.         0.         0.         0.         0.89805731 0.         0.02139501 0.01805273 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02119412764481561,0.002500907977634232,0.4,9.08417368975732,[0.01938405 0.01052382 0.         0.         0.         0.         0.         0.         0.01960689 0.         0.         0.         0.         0.01462711 0.         0.         0.         0.         0.         0.         0.01058274 0.         0.         0.         0.         0.01912204 0.         0.90615335 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02119412764481561,0.002500907977634232,0.4,7.177693897182886,[0.01938405 0.01052382 0.         0.         0.         0.         0.         0.         0.01960689 0.         0.         0.         0.         0.01462711 0.         0.         0.         0.         0.         0.         0.01058274 0.         0.         0.         0.         0.01912204 0.         0.90615335 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02119412764481561,0.002500907977634232,0.4,-5.284355523845763,[0.01938405 0.01052382 0.         0.         0.         0.         0.         0.         0.01960689 0.         0.         0.         0.         0.01462711 0.         0.         0.         0.         0.         0.         0.01058274 0.         0.         0.         0.         0.01912204 0.         0.90615335 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
