iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060399014592346166,0.008874641496183912,0.4,2.6947500065348926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688987 0.         0.97109683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029912071965360255,0.010221300370979876,0.4,9.659126716694564,[0.         0.         0.         0.         0.97574219 0.         0.         0.         0.         0.         0.01154198 0.         0.         0.         0.         0.         0.01271583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.029912071965360255,0.010221300370979876,0.4,-4.644583400581551,[0.         0.         0.         0.         0.97574219 0.         0.         0.         0.         0.         0.01154198 0.         0.         0.         0.         0.         0.01271583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.026120645186168426,0.006983383085078518,0.4,-0.5609016691360156,[0.         0.         0.         0.         0.96674722 0.02003852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.024392938691337775,0.01019866565296918,0.4,-7.677690217701715,[0.         0.         0.         0.         0.97293796 0.         0.         0.         0.         0.         0.         0.         0.         0.01303014 0.         0.         0.         0.         0.         0.         0.0140319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.024392938691337775,0.01019866565296918,0.4,5.315853875953037,[0.         0.         0.         0.         0.97293796 0.         0.         0.         0.         0.         0.         0.         0.         0.01303014 0.         0.         0.         0.         0.         0.         0.0140319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014541046231144562,0.010369011401626476,0.4,2.8723120265158264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117572  0.02166989 0.         0.         0.         0.         0.         0.         0.         0.96657291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014541046231144562,0.010369011401626476,0.4,5.920480350690607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117572  0.02166989 0.         0.         0.         0.         0.         0.         0.         0.96657291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014541046231144562,0.010369011401626476,0.4,-23.842549239319332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117572  0.02166989 0.         0.         0.         0.         0.         0.         0.         0.96657291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014541046231144562,0.010369011401626476,0.4,14.205598119026902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117572  0.02166989 0.         0.         0.         0.         0.         0.         0.         0.96657291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
