iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019109214429593912,0.057185,0.006274642617343484,0.1004,0.69863918733465,-0.0112363582518417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709805 0.03729728 0.         0.         0.         0.         0.         0.         0.         0.         0.89891499 0.02668968 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
10,0.019109214429593912,0.057185,0.006274642617343484,0.10400000000000001,0.6865103033060405,-0.003230181194574406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709805 0.03729728 0.         0.         0.         0.         0.         0.         0.         0.         0.89891499 0.02668968 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
20,0.019109214429593912,0.057185,0.006274642617343484,0.10800000000000001,0.6732805664933595,0.023422036697960016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709805 0.03729728 0.         0.         0.         0.         0.         0.         0.         0.         0.89891499 0.02668968 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
30,0.019109214429593912,0.057185,0.006274642617343484,0.112,0.6603057798763129,0.014476362001325028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709805 0.03729728 0.         0.         0.         0.         0.         0.         0.         0.         0.89891499 0.02668968 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
40,0.019109214429593912,0.057185,0.006274642617343484,0.116,0.6475810303108847,0.004270413541359903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709805 0.03729728 0.         0.         0.         0.         0.         0.         0.         0.         0.89891499 0.02668968 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
50,0.019109214429593912,0.057185,0.006274642617343484,0.12000000000000001,0.6351014993342337,-0.006303630981707989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709805 0.03729728 0.         0.         0.         0.         0.         0.         0.         0.         0.89891499 0.02668968 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
60,0.019109214429593912,0.057185,0.006274642617343484,0.124,0.622862461340094,-0.02600678103082573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709805 0.03729728 0.         0.         0.         0.         0.         0.         0.         0.         0.89891499 0.02668968 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
70,0.019109214429593912,0.057185,0.006274642617343484,0.128,0.6108592817893356,-0.0040025829072491605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709805 0.03729728 0.         0.         0.         0.         0.         0.         0.         0.         0.89891499 0.02668968 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
80,0.019109214429593912,0.057185,0.006274642617343484,0.132,0.5990874154550098,0.009947701682455042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709805 0.03729728 0.         0.         0.         0.         0.         0.         0.         0.         0.89891499 0.02668968 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
90,0.019109214429593912,0.057185,0.006274642617343484,0.136,0.5875424047012152,-0.003371138575420575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709805 0.03729728 0.         0.         0.         0.         0.         0.         0.         0.         0.89891499 0.02668968 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
100,0.019109214429593912,0.057185,0.006274642617343484,0.14,0.576219877795131,0.029682563024471503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709805 0.03729728 0.         0.         0.         0.         0.         0.         0.         0.         0.89891499 0.02668968 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
110,0.019109214429593912,0.057185,0.006274642617343484,0.14400000000000002,0.5651155472515784,-0.023949598024548494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709805 0.03729728 0.         0.         0.         0.         0.         0.         0.         0.         0.89891499 0.02668968 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
120,0.019109214429593912,0.057185,0.006274642617343484,0.14800000000000002,0.554225208209486,-0.02744383990687568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709805 0.03729728 0.         0.         0.         0.         0.         0.         0.         0.         0.89891499 0.02668968 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
130,0.019109214429593912,0.057185,0.006274642617343484,0.15200000000000002,0.5435447368396396,-0.03322096788140917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709805 0.03729728 0.         0.         0.         0.         0.         0.         0.         0.         0.89891499 0.02668968 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
140,0.013832870100072305,0.11851,0.0035428477219910178,0.156,0.5330700887831185,0.009437871577559973,[0.         0.         0.         0.         0.         0.         0.02128906 0.         0.02128906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128906 0.         0.         0.         0.         0.93613283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
150,0.013832870100072305,0.11851,0.0035428477219910178,0.16,0.5227972976198237,0.024896929765563538,[0.         0.         0.         0.         0.         0.         0.02128906 0.         0.02128906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128906 0.         0.         0.         0.         0.93613283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
160,0.013832870100072305,0.11851,0.0035428477219910178,0.164,0.5127224733665192,-0.00931257927689811,[0.         0.         0.         0.         0.         0.         0.02128906 0.         0.02128906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128906 0.         0.         0.         0.         0.93613283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
170,0.013832870100072305,0.11851,0.0035428477219910178,0.168,0.5028418010038177,0.002212009834733557,[0.         0.         0.         0.         0.         0.         0.02128906 0.         0.02128906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128906 0.         0.         0.         0.         0.93613283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
180,0.013832870100072305,0.11851,0.0035428477219910178,0.17200000000000001,0.4931515390315523,0.001752166523744957,[0.         0.         0.         0.         0.         0.         0.02128906 0.         0.02128906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128906 0.         0.         0.         0.         0.93613283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
190,0.013832870100072305,0.11851,0.0035428477219910178,0.176,0.48364801805198804,0.016120553993984203,[0.         0.         0.         0.         0.         0.         0.02128906 0.         0.02128906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128906 0.         0.         0.         0.         0.93613283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
200,0.013832870100072305,0.11851,0.0035428477219910178,0.18,0.4743276393803366,0.002626122411997814,[0.         0.         0.         0.         0.         0.         0.02128906 0.         0.02128906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128906 0.         0.         0.         0.         0.93613283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
