iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050365860814102784,0.004348450202064368,0.4,4.513144517152588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423741 0.         0.         0.96223331 0.         0.02352928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04059318956226203,0.006827609399382101,0.4,6.034286385406959,[0.         0.         0.         0.         0.97605729 0.         0.         0.         0.01249196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145075 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03804350270868422,0.0049627260658266685,0.4,-1.4511194362801783,[0.         0.         0.         0.         0.97338375 0.         0.         0.         0.01186925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014747   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.03245223848401553,0.0050467484273918,0.4,2.6850526176448075,[0.         0.         0.         0.         0.01140755 0.02080031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96779214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.03245223848401553,0.0050467484273918,0.4,8.262529232370834,[0.         0.         0.         0.         0.01140755 0.02080031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96779214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01329949401341733,0.01047664007584255,0.4,-10.084758519591832,[0.         0.         0.         0.         0.95749452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756221 0.         0.         0.         0.         0.         0.         0.01494327 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01329949401341733,0.01047664007584255,0.4,0.9125132139358699,[0.         0.         0.         0.         0.95749452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756221 0.         0.         0.         0.         0.         0.         0.01494327 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01329949401341733,0.01047664007584255,0.4,6.359779006541286,[0.         0.         0.         0.         0.95749452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756221 0.         0.         0.         0.         0.         0.         0.01494327 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01329949401341733,0.01047664007584255,0.4,-9.798132367488842,[0.         0.         0.         0.         0.95749452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756221 0.         0.         0.         0.         0.         0.         0.01494327 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01329949401341733,0.01047664007584255,0.4,10.461241085969402,[0.         0.         0.         0.         0.95749452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756221 0.         0.         0.         0.         0.         0.         0.01494327 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
