iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09539096504284925,0.166676,0.003050273707501781,0.1004,0.69863918733465,-0.02359254687595369,[0.         0.         0.         0.         0.04020429 0.         0.         0.         0.         0.01853778 0.06444332 0.         0.         0.02969968 0.03056854 0.         0.         0.         0.         0.         0.         0.01853778 0.02476677 0.01853778 0.         0.49248014 0.         0.26222393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
10,0.09539096504284925,0.166676,0.003050273707501781,0.10400000000000001,0.6865103033060405,-0.011301903877497755,[0.         0.         0.         0.         0.04020429 0.         0.         0.         0.         0.01853778 0.06444332 0.         0.         0.02969968 0.03056854 0.         0.         0.         0.         0.         0.         0.01853778 0.02476677 0.01853778 0.         0.49248014 0.         0.26222393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
20,0.08267606480613736,0.184732,0.004055816116112312,0.10800000000000001,0.6732805664933595,-0.027125068038047123,[0.03944301 0.         0.         0.         0.38893461 0.02321696 0.         0.         0.         0.         0.         0.         0.         0.02434732 0.01561263 0.         0.         0.         0.         0.         0.         0.         0.01561263 0.         0.         0.13796811 0.         0.29549622 0.02255284 0.03681567 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
30,0.08174158661075222,0.194644,0.003219510572584298,0.112,0.6603057798763129,-0.02360011537471312,[0.         0.01900202 0.         0.         0.04958222 0.         0.         0.         0.03988376 0.         0.         0.         0.         0.02155195 0.03250313 0.         0.         0.         0.05916783 0.         0.         0.03506263 0.         0.02892711 0.         0.3453945  0.         0.36892485 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
40,0.05678746576858541,0.187877,0.00216722146027961,0.116,0.6475810303108847,0.039163550004236984,[0.         0.         0.02079664 0.02079664 0.06330791 0.         0.         0.         0.02926905 0.         0.         0.         0.         0.         0.         0.         0.02079664 0.         0.05317269 0.         0.         0.03060887 0.         0.02079664 0.         0.5031074  0.         0.23734752 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
50,0.05678746576858541,0.187877,0.00216722146027961,0.12000000000000001,0.6351014993342337,0.006822128717521008,[0.         0.         0.02079664 0.02079664 0.06330791 0.         0.         0.         0.02926905 0.         0.         0.         0.         0.         0.         0.         0.02079664 0.         0.05317269 0.         0.         0.03060887 0.         0.02079664 0.         0.5031074  0.         0.23734752 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
60,0.05678746576858541,0.187877,0.00216722146027961,0.124,0.622862461340094,-0.006647454006076837,[0.         0.         0.02079664 0.02079664 0.06330791 0.         0.         0.         0.02926905 0.         0.         0.         0.         0.         0.         0.         0.02079664 0.         0.05317269 0.         0.         0.03060887 0.         0.02079664 0.         0.5031074  0.         0.23734752 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
70,0.05678746576858541,0.187877,0.00216722146027961,0.128,0.6108592817893356,-0.010332250876797613,[0.         0.         0.02079664 0.02079664 0.06330791 0.         0.         0.         0.02926905 0.         0.         0.         0.         0.         0.         0.         0.02079664 0.         0.05317269 0.         0.         0.03060887 0.         0.02079664 0.         0.5031074  0.         0.23734752 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
80,0.05645491412114064,0.180003,0.0022316473443929406,0.132,0.5990874154550098,0.04563097007239266,[0.01781751 0.         0.         0.01781751 0.04142975 0.         0.         0.         0.03288111 0.         0.01781751 0.         0.         0.03321776 0.         0.         0.         0.         0.0471085  0.         0.         0.         0.03238475 0.         0.         0.40330479 0.         0.3562208  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
90,0.05645491412114064,0.180003,0.0022316473443929406,0.136,0.5875424047012152,-0.008339728159832542,[0.01781751 0.         0.         0.01781751 0.04142975 0.         0.         0.         0.03288111 0.         0.01781751 0.         0.         0.03321776 0.         0.         0.         0.         0.0471085  0.         0.         0.         0.03238475 0.         0.         0.40330479 0.         0.3562208  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
