iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06620908411775595,0.004501709935285458,0.4,-7.636457904706847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93888544 0.         0.01488834 0.         0.         0.02983537],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04176572125171295,0.0028797179454774693,0.4,12.069500582587402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104968 0.         0.         0.02077729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995373 0.         0.93821931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03334223125876855,0.004644886758387255,0.4,-8.052952390948885,[0.         0.02075062 0.         0.         0.01514826 0.         0.         0.         0.         0.         0.01634621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94775492 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027274856105569834,0.006915340918487168,0.4,-16.398977231552944,[0.         0.         0.         0.         0.         0.         0.         0.01827341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684284 0.         0.         0.         0.         0.03982893 0.         0.92505482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023571435485094005,0.0046115239595903,0.4,-7.899248115879417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441621 0.         0.         0.0248362  0.         0.         0.01201736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94873023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023571435485094005,0.0046115239595903,0.4,-15.401747493824784,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441621 0.         0.         0.0248362  0.         0.         0.01201736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94873023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023571435485094005,0.0046115239595903,0.4,-18.56864091539672,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441621 0.         0.         0.0248362  0.         0.         0.01201736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94873023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023571435485094005,0.0046115239595903,0.4,3.756999507976631,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441621 0.         0.         0.0248362  0.         0.         0.01201736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94873023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023571435485094005,0.0046115239595903,0.4,-2.0789350603618746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441621 0.         0.         0.0248362  0.         0.         0.01201736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94873023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023571435485094005,0.0046115239595903,0.4,-0.7089810985091581,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441621 0.         0.         0.0248362  0.         0.         0.01201736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94873023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
