iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1369358024662718,0.138344,0.002475753372819461,0.1004,0.69863918733465,0.01023608640954464,[0.         0.         0.         0.         0.03926275 0.         0.01739926 0.         0.04301999 0.         0.         0.         0.         0.         0.         0.         0.03697925 0.         0.         0.         0.         0.         0.         0.         0.         0.44772727 0.         0.4156115  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
10,0.1142538659065622,0.164648,0.0042566567431364406,0.10400000000000001,0.6865103033060405,0.004782061308318048,[0.         0.         0.         0.         0.0345493  0.         0.         0.         0.05485169 0.         0.         0.         0.04498781 0.         0.         0.         0.         0.         0.         0.         0.         0.04192114 0.         0.         0.         0.39432944 0.         0.42936062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
20,0.10232697488110415,0.155265,0.00250666130191933,0.10800000000000001,0.6732805664933595,-0.04653927863530818,[0.         0.         0.         0.         0.03646891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02941724 0.         0.         0.         0.         0.         0.         0.         0.         0.23118377 0.         0.58286701 0.         0.07303849 0.04702457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
30,0.10232697488110415,0.155265,0.00250666130191933,0.112,0.6603057798763129,0.005327967778518186,[0.         0.         0.         0.         0.03646891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02941724 0.         0.         0.         0.         0.         0.         0.         0.         0.23118377 0.         0.58286701 0.         0.07303849 0.04702457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
40,0.10179576691521044,0.141358,0.005101978030632672,0.116,0.6475810303108847,-0.05509600654105609,[0.         0.         0.         0.         0.03131398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563565 0.         0.         0.         0.         0.05160235 0.         0.         0.         0.2275093  0.         0.596282   0.         0.         0.06765672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
50,0.10179576691521044,0.141358,0.005101978030632672,0.12000000000000001,0.6351014993342337,-0.0054942662784771374,[0.         0.         0.         0.         0.03131398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563565 0.         0.         0.         0.         0.05160235 0.         0.         0.         0.2275093  0.         0.596282   0.         0.         0.06765672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
60,0.08427668968281382,0.155535,0.0033620351500711332,0.124,0.622862461340094,0.006557917118359177,[0.01774095 0.         0.         0.         0.03257039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236465 0.         0.         0.         0.39709612 0.         0.45952478 0.         0.         0.06070312],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
70,0.08427668968281382,0.155535,0.0033620351500711332,0.128,0.6108592817893356,-0.008376766977746527,[0.01774095 0.         0.         0.         0.03257039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236465 0.         0.         0.         0.39709612 0.         0.45952478 0.         0.         0.06070312],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
80,0.08427668968281382,0.155535,0.0033620351500711332,0.132,0.5990874154550098,0.017442191911372765,[0.01774095 0.         0.         0.         0.03257039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236465 0.         0.         0.         0.39709612 0.         0.45952478 0.         0.         0.06070312],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
90,0.08427668968281382,0.155535,0.0033620351500711332,0.136,0.5875424047012152,-0.0011588833315288915,[0.01774095 0.         0.         0.         0.03257039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236465 0.         0.         0.         0.39709612 0.         0.45952478 0.         0.         0.06070312],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
