iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12432156943757249,0.005490923804368525,0.4,4.607215162818524,[0.         0.         0.         0.         0.8981166  0.01485683 0.0149188  0.01509172 0.         0.01431135 0.01459721 0.         0.         0.         0.01433786 0.01376963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03381932128735988,0.009907759141648844,0.4,-1.2647405061480899,[0.01096381 0.         0.         0.         0.88444535 0.02017675 0.         0.02172938 0.         0.         0.0117405  0.         0.         0.         0.         0.01069964 0.02155857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018686   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03381932128735988,0.009907759141648844,0.4,3.2920541419522142,[0.01096381 0.         0.         0.         0.88444535 0.02017675 0.         0.02172938 0.         0.         0.0117405  0.         0.         0.         0.         0.01069964 0.02155857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018686   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03217741605479359,0.009911772125043669,0.4,-7.483056696230507,[0.         0.         0.         0.         0.88802489 0.01384152 0.         0.         0.         0.02183317 0.         0.         0.01070796 0.         0.         0.01708867 0.02517664 0.         0.         0.01120506 0.         0.         0.         0.         0.         0.01212209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03217741605479359,0.009911772125043669,0.4,-20.725957567431735,[0.         0.         0.         0.         0.88802489 0.01384152 0.         0.         0.         0.02183317 0.         0.         0.01070796 0.         0.         0.01708867 0.02517664 0.         0.         0.01120506 0.         0.         0.         0.         0.         0.01212209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03217741605479359,0.009911772125043669,0.4,-7.872546692020198,[0.         0.         0.         0.         0.88802489 0.01384152 0.         0.         0.         0.02183317 0.         0.         0.01070796 0.         0.         0.01708867 0.02517664 0.         0.         0.01120506 0.         0.         0.         0.         0.         0.01212209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03217741605479359,0.009911772125043669,0.4,18.717159075878666,[0.         0.         0.         0.         0.88802489 0.01384152 0.         0.         0.         0.02183317 0.         0.         0.01070796 0.         0.         0.01708867 0.02517664 0.         0.         0.01120506 0.         0.         0.         0.         0.         0.01212209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03217741605479359,0.009911772125043669,0.4,-0.6104564419672539,[0.         0.         0.         0.         0.88802489 0.01384152 0.         0.         0.         0.02183317 0.         0.         0.01070796 0.         0.         0.01708867 0.02517664 0.         0.         0.01120506 0.         0.         0.         0.         0.         0.01212209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03217741605479359,0.009911772125043669,0.4,10.041763355900121,[0.         0.         0.         0.         0.88802489 0.01384152 0.         0.         0.         0.02183317 0.         0.         0.01070796 0.         0.         0.01708867 0.02517664 0.         0.         0.01120506 0.         0.         0.         0.         0.         0.01212209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03217741605479359,0.009911772125043669,0.4,11.649148981110288,[0.         0.         0.         0.         0.88802489 0.01384152 0.         0.         0.         0.02183317 0.         0.         0.01070796 0.         0.         0.01708867 0.02517664 0.         0.         0.01120506 0.         0.         0.         0.         0.         0.01212209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
