iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1370439019335325,0.006752880577398432,0.4,0.019972100450792153,[0.0139369  0.         0.         0.         0.89405277 0.         0.         0.01788884 0.01171284 0.         0.01356311 0.         0.         0.01972586 0.         0.         0.         0.         0.         0.         0.01057363 0.         0.         0.         0.01854604 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1370439019335325,0.006752880577398432,0.4,11.740720195176173,[0.0139369  0.         0.         0.         0.89405277 0.         0.         0.01788884 0.01171284 0.         0.01356311 0.         0.         0.01972586 0.         0.         0.         0.         0.         0.         0.01057363 0.         0.         0.         0.01854604 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.1370439019335325,0.006752880577398432,0.4,8.183559176504676,[0.0139369  0.         0.         0.         0.89405277 0.         0.         0.01788884 0.01171284 0.         0.01356311 0.         0.         0.01972586 0.         0.         0.         0.         0.         0.         0.01057363 0.         0.         0.         0.01854604 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0724925752431418,0.007317496084758516,0.4,-6.7217964369317205,[0.0139369  0.         0.         0.         0.89405277 0.         0.         0.01788884 0.01171284 0.         0.01356311 0.         0.         0.01972586 0.         0.         0.         0.         0.         0.         0.01057363 0.         0.         0.         0.01854604 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.0724925752431418,0.007317496084758516,0.4,-4.014995901297376,[0.0139369  0.         0.         0.         0.89405277 0.         0.         0.01788884 0.01171284 0.         0.01356311 0.         0.         0.01972586 0.         0.         0.         0.         0.         0.         0.01057363 0.         0.         0.         0.01854604 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.0724925752431418,0.007317496084758516,0.4,-17.798547507522,[0.0139369  0.         0.         0.         0.89405277 0.         0.         0.01788884 0.01171284 0.         0.01356311 0.         0.         0.01972586 0.         0.         0.         0.         0.         0.         0.01057363 0.         0.         0.         0.01854604 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.0724925752431418,0.007317496084758516,0.4,2.1970018013870893,[0.0139369  0.         0.         0.         0.89405277 0.         0.         0.01788884 0.01171284 0.         0.01356311 0.         0.         0.01972586 0.         0.         0.         0.         0.         0.         0.01057363 0.         0.         0.         0.01854604 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.0724925752431418,0.007317496084758516,0.4,-21.02463365419971,[0.0139369  0.         0.         0.         0.89405277 0.         0.         0.01788884 0.01171284 0.         0.01356311 0.         0.         0.01972586 0.         0.         0.         0.         0.         0.         0.01057363 0.         0.         0.         0.01854604 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03482981639722876,0.010093446215707725,0.4,2.7514469986459873,[0.0139369  0.         0.         0.         0.89405277 0.         0.         0.01788884 0.01171284 0.         0.01356311 0.         0.         0.01972586 0.         0.         0.         0.         0.         0.         0.01057363 0.         0.         0.         0.01854604 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03482981639722876,0.010093446215707725,0.4,-2.3237800911339024,[0.0139369  0.         0.         0.         0.89405277 0.         0.         0.01788884 0.01171284 0.         0.01356311 0.         0.         0.01972586 0.         0.         0.         0.         0.         0.         0.01057363 0.         0.         0.         0.01854604 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
