iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14838846210307505,0.006008797607567807,0.4,3.4180362080779743,[0.         0.         0.         0.         0.01990607 0.         0.         0.         0.         0.01053015 0.         0.02041593 0.         0.         0.         0.         0.         0.         0.         0.01580086 0.         0.         0.         0.         0.         0.         0.         0.91210544 0.         0.         0.02124155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035042902158658226,0.005186110391158014,0.4,-2.826975522500126,[0.0200552  0.         0.         0.01436634 0.01611049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802098 0.         0.         0.         0.         0.         0.0162865  0.         0.91516048 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026606591721132573,0.004583227176249857,0.4,16.430147399767513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087998 0.02766991 0.         0.         0.         0.01475209 0.         0.         0.         0.         0.         0.         0.         0.02376159 0.         0.         0.91037425 0.         0.01256218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026606591721132573,0.004583227176249857,0.4,-13.251742523546552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087998 0.02766991 0.         0.         0.         0.01475209 0.         0.         0.         0.         0.         0.         0.         0.02376159 0.         0.         0.91037425 0.         0.01256218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026606591721132573,0.004583227176249857,0.4,10.18273442559243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087998 0.02766991 0.         0.         0.         0.01475209 0.         0.         0.         0.         0.         0.         0.         0.02376159 0.         0.         0.91037425 0.         0.01256218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026606591721132573,0.004583227176249857,0.4,8.267992907958725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087998 0.02766991 0.         0.         0.         0.01475209 0.         0.         0.         0.         0.         0.         0.         0.02376159 0.         0.         0.91037425 0.         0.01256218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026606591721132573,0.004583227176249857,0.4,2.1756789645496393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087998 0.02766991 0.         0.         0.         0.01475209 0.         0.         0.         0.         0.         0.         0.         0.02376159 0.         0.         0.91037425 0.         0.01256218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026606591721132573,0.004583227176249857,0.4,4.509297880954087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087998 0.02766991 0.         0.         0.         0.01475209 0.         0.         0.         0.         0.         0.         0.         0.02376159 0.         0.         0.91037425 0.         0.01256218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026606591721132573,0.004583227176249857,0.4,-3.591930365718638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087998 0.02766991 0.         0.         0.         0.01475209 0.         0.         0.         0.         0.         0.         0.         0.02376159 0.         0.         0.91037425 0.         0.01256218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026606591721132573,0.004583227176249857,0.4,-2.8366747372178063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087998 0.02766991 0.         0.         0.         0.01475209 0.         0.         0.         0.         0.         0.         0.         0.02376159 0.         0.         0.91037425 0.         0.01256218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
