iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14799308197870542,0.005755782070451554,0.4,4.313429472184404,[0.01114163 0.         0.         0.         0.01633155 0.         0.         0.         0.         0.         0.         0.01282329 0.         0.         0.         0.         0.         0.         0.02146722 0.         0.         0.         0.         0.         0.         0.92317682 0.         0.         0.01505949 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03569650205831459,0.006903607976735102,0.4,15.106199233372264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327303 0.         0.         0.         0.         0.         0.         0.01934066 0.         0.01332259 0.         0.         0.         0.01579491 0.91681042 0.         0.         0.         0.         0.02145839],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03468941123667234,0.0045426269933149035,0.4,-6.78366945767788,[0.         0.         0.01178159 0.         0.         0.         0.         0.         0.         0.         0.01115082 0.         0.         0.         0.         0.         0.01676483 0.         0.         0.01550455 0.         0.01505688 0.         0.         0.         0.92974133 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03169342794295827,0.004641473990173642,0.4,17.36250775630396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110554  0.         0.         0.         0.01889212 0.0108185  0.         0.         0.         0.         0.         0.         0.         0.         0.92707015 0.01294003 0.         0.         0.         0.0192238 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03169342794295827,0.004641473990173642,0.4,-15.007238708626176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110554  0.         0.         0.         0.01889212 0.0108185  0.         0.         0.         0.         0.         0.         0.         0.         0.92707015 0.01294003 0.         0.         0.         0.0192238 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03169342794295827,0.004641473990173642,0.4,-4.285768652196093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110554  0.         0.         0.         0.01889212 0.0108185  0.         0.         0.         0.         0.         0.         0.         0.         0.92707015 0.01294003 0.         0.         0.         0.0192238 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030447990739212855,0.0046975711967711725,0.4,13.363433177983865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063672 0.01523672 0.         0.         0.         0.         0.         0.         0.         0.01084946 0.         0.0230619  0.         0.         0.         0.         0.         0.921714   0.         0.         0.01850121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030447990739212855,0.0046975711967711725,0.4,8.126596582395711,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063672 0.01523672 0.         0.         0.         0.         0.         0.         0.         0.01084946 0.         0.0230619  0.         0.         0.         0.         0.         0.921714   0.         0.         0.01850121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030447990739212855,0.0046975711967711725,0.4,5.341495042137366,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063672 0.01523672 0.         0.         0.         0.         0.         0.         0.         0.01084946 0.         0.0230619  0.         0.         0.         0.         0.         0.921714   0.         0.         0.01850121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030447990739212855,0.0046975711967711725,0.4,1.85121514669751,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063672 0.01523672 0.         0.         0.         0.         0.         0.         0.         0.01084946 0.         0.0230619  0.         0.         0.         0.         0.         0.921714   0.         0.         0.01850121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
