iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16538871021981177,0.004488964150910431,0.4,-6.5335993009167845,[0.         0.01102027 0.         0.01413376 0.01915014 0.01102934 0.         0.         0.01177832 0.         0.02418523 0.         0.         0.         0.         0.         0.         0.01112754 0.02254352 0.         0.         0.         0.         0.01102803 0.         0.86400384 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05329142475469258,0.00949206438296516,0.4,2.9672497918556906,[0.01247259 0.         0.01484477 0.01189436 0.87161505 0.         0.         0.01258797 0.         0.         0.01314649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359605 0.01241006 0.         0.         0.         0.         0.01873151 0.01870115 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04502138918402753,0.004697487501443865,0.4,-20.043566679340582,[0.         0.01102027 0.         0.01413376 0.01915014 0.01102934 0.         0.         0.01177832 0.         0.02418523 0.         0.         0.         0.         0.         0.         0.01112754 0.02254352 0.         0.         0.         0.         0.01102803 0.         0.86400384 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04502138918402753,0.004697487501443865,0.4,4.008696251149446,[0.         0.01102027 0.         0.01413376 0.01915014 0.01102934 0.         0.         0.01177832 0.         0.02418523 0.         0.         0.         0.         0.         0.         0.01112754 0.02254352 0.         0.         0.         0.         0.01102803 0.         0.86400384 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040536410773998215,0.004641515104287185,0.4,-5.54876472595201,[0.         0.         0.         0.         0.02048486 0.0117118  0.         0.01587429 0.01347425 0.         0.         0.         0.         0.         0.0220655  0.01261207 0.         0.         0.01533722 0.         0.         0.         0.01086167 0.         0.         0.8644627  0.         0.         0.         0.01311564 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040536410773998215,0.004641515104287185,0.4,3.7475089446774215,[0.         0.         0.         0.         0.02048486 0.0117118  0.         0.01587429 0.01347425 0.         0.         0.         0.         0.         0.0220655  0.01261207 0.         0.         0.01533722 0.         0.         0.         0.01086167 0.         0.         0.8644627  0.         0.         0.         0.01311564 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040536410773998215,0.004641515104287185,0.4,-12.904670731247489,[0.         0.         0.         0.         0.02048486 0.0117118  0.         0.01587429 0.01347425 0.         0.         0.         0.         0.         0.0220655  0.01261207 0.         0.         0.01533722 0.         0.         0.         0.01086167 0.         0.         0.8644627  0.         0.         0.         0.01311564 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040536410773998215,0.004641515104287185,0.4,17.48419279349201,[0.         0.         0.         0.         0.02048486 0.0117118  0.         0.01587429 0.01347425 0.         0.         0.         0.         0.         0.0220655  0.01261207 0.         0.         0.01533722 0.         0.         0.         0.01086167 0.         0.         0.8644627  0.         0.         0.         0.01311564 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040536410773998215,0.004641515104287185,0.4,-0.04178174600392166,[0.         0.         0.         0.         0.02048486 0.0117118  0.         0.01587429 0.01347425 0.         0.         0.         0.         0.         0.0220655  0.01261207 0.         0.         0.01533722 0.         0.         0.         0.01086167 0.         0.         0.8644627  0.         0.         0.         0.01311564 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038959376495123946,0.0046270069552789474,0.4,1.7403699197771445,[0.         0.01064175 0.         0.         0.         0.         0.01570574 0.         0.         0.         0.         0.         0.         0.01122172 0.01088992 0.         0.01988887 0.         0.01993513 0.01485945 0.         0.01410746 0.         0.         0.         0.86535918 0.         0.         0.01739078 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
