iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1651647339110686,0.0044506202340331286,0.4,-12.861395738716725,[0.         0.         0.         0.         0.01271183 0.02214719 0.         0.         0.         0.         0.02199565 0.         0.         0.         0.         0.         0.02642592 0.         0.         0.         0.         0.         0.         0.         0.01106133 0.87464293 0.         0.         0.01715767 0.         0.0138575 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.08831040813508335,0.003124240798210345,0.4,5.790517784819712,[0.         0.01436351 0.         0.         0.         0.         0.0233139  0.         0.         0.         0.         0.         0.         0.         0.         0.01483216 0.         0.01770814 0.0145882  0.         0.01384779 0.         0.         0.         0.         0.         0.         0.         0.89062603 0.         0.01072027],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08831040813508335,0.003124240798210345,0.4,-14.073662799758447,[0.         0.01436351 0.         0.         0.         0.         0.0233139  0.         0.         0.         0.         0.         0.         0.         0.         0.01483216 0.         0.01770814 0.0145882  0.         0.01384779 0.         0.         0.         0.         0.         0.         0.         0.89062603 0.         0.01072027],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05293036964464438,0.006463511565995517,0.4,5.768852292406537,[0.         0.01579671 0.         0.         0.         0.         0.         0.         0.85164275 0.         0.         0.         0.         0.         0.         0.0386333  0.         0.01355548 0.02482523 0.         0.         0.         0.         0.01848351 0.02508416 0.01197885 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05293036964464438,0.006463511565995517,0.4,10.20211489924716,[0.         0.01579671 0.         0.         0.         0.         0.         0.         0.85164275 0.         0.         0.         0.         0.         0.         0.0386333  0.         0.01355548 0.02482523 0.         0.         0.         0.         0.01848351 0.02508416 0.01197885 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05293036964464438,0.006463511565995517,0.4,-11.80885971167758,[0.         0.01579671 0.         0.         0.         0.         0.         0.         0.85164275 0.         0.         0.         0.         0.         0.         0.0386333  0.         0.01355548 0.02482523 0.         0.         0.         0.         0.01848351 0.02508416 0.01197885 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05293036964464438,0.006463511565995517,0.4,-11.625722171553793,[0.         0.01579671 0.         0.         0.         0.         0.         0.         0.85164275 0.         0.         0.         0.         0.         0.         0.0386333  0.         0.01355548 0.02482523 0.         0.         0.         0.         0.01848351 0.02508416 0.01197885 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05293036964464438,0.006463511565995517,0.4,-2.4697499925995334,[0.         0.01579671 0.         0.         0.         0.         0.         0.         0.85164275 0.         0.         0.         0.         0.         0.         0.0386333  0.         0.01355548 0.02482523 0.         0.         0.         0.         0.01848351 0.02508416 0.01197885 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05293036964464438,0.006463511565995517,0.4,-0.8087722706544,[0.         0.01579671 0.         0.         0.         0.         0.         0.         0.85164275 0.         0.         0.         0.         0.         0.         0.0386333  0.         0.01355548 0.02482523 0.         0.         0.         0.         0.01848351 0.02508416 0.01197885 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05293036964464438,0.006463511565995517,0.4,-3.607438187192023,[0.         0.01579671 0.         0.         0.         0.         0.         0.         0.85164275 0.         0.         0.         0.         0.         0.         0.0386333  0.         0.01355548 0.02482523 0.         0.         0.         0.         0.01848351 0.02508416 0.01197885 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
