iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15696126916029748,0.002948632128325864,0.4,-12.497390047653788,[0.         0.         0.         0.         0.01255987 0.         0.         0.         0.         0.         0.02041994 0.         0.         0.         0.01834765 0.         0.         0.         0.01319813 0.         0.         0.         0.         0.         0.01761738 0.86452058 0.01331035 0.01204117 0.01058119 0.01740374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03438955253927973,0.0025511064766599086,0.4,-0.6731955107164538,[0.         0.         0.01614125 0.         0.01062625 0.         0.         0.01077554 0.         0.         0.         0.01468287 0.         0.0175052  0.         0.         0.01055183 0.         0.         0.01328471 0.         0.         0.         0.02108407 0.         0.         0.         0.87410332 0.         0.         0.01124497],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03438955253927973,0.0025511064766599086,0.4,-13.588784313682298,[0.         0.         0.01614125 0.         0.01062625 0.         0.         0.01077554 0.         0.         0.         0.01468287 0.         0.0175052  0.         0.         0.01055183 0.         0.         0.01328471 0.         0.         0.         0.02108407 0.         0.         0.         0.87410332 0.         0.         0.01124497],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03438955253927973,0.0025511064766599086,0.4,-6.139706735143027,[0.         0.         0.01614125 0.         0.01062625 0.         0.         0.01077554 0.         0.         0.         0.01468287 0.         0.0175052  0.         0.         0.01055183 0.         0.         0.01328471 0.         0.         0.         0.02108407 0.         0.         0.         0.87410332 0.         0.         0.01124497],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03438955253927973,0.0025511064766599086,0.4,-9.771534381843004,[0.         0.         0.01614125 0.         0.01062625 0.         0.         0.01077554 0.         0.         0.         0.01468287 0.         0.0175052  0.         0.         0.01055183 0.         0.         0.01328471 0.         0.         0.         0.02108407 0.         0.         0.         0.87410332 0.         0.         0.01124497],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03438955253927973,0.0025511064766599086,0.4,5.63793880679129,[0.         0.         0.01614125 0.         0.01062625 0.         0.         0.01077554 0.         0.         0.         0.01468287 0.         0.0175052  0.         0.         0.01055183 0.         0.         0.01328471 0.         0.         0.         0.02108407 0.         0.         0.         0.87410332 0.         0.         0.01124497],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03438955253927973,0.0025511064766599086,0.4,-1.231835570158315,[0.         0.         0.01614125 0.         0.01062625 0.         0.         0.01077554 0.         0.         0.         0.01468287 0.         0.0175052  0.         0.         0.01055183 0.         0.         0.01328471 0.         0.         0.         0.02108407 0.         0.         0.         0.87410332 0.         0.         0.01124497],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03438955253927973,0.0025511064766599086,0.4,15.898555558582185,[0.         0.         0.01614125 0.         0.01062625 0.         0.         0.01077554 0.         0.         0.         0.01468287 0.         0.0175052  0.         0.         0.01055183 0.         0.         0.01328471 0.         0.         0.         0.02108407 0.         0.         0.         0.87410332 0.         0.         0.01124497],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03438955253927973,0.0025511064766599086,0.4,10.012850585151886,[0.         0.         0.01614125 0.         0.01062625 0.         0.         0.01077554 0.         0.         0.         0.01468287 0.         0.0175052  0.         0.         0.01055183 0.         0.         0.01328471 0.         0.         0.         0.02108407 0.         0.         0.         0.87410332 0.         0.         0.01124497],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03438955253927973,0.0025511064766599086,0.4,22.717139596792016,[0.         0.         0.01614125 0.         0.01062625 0.         0.         0.01077554 0.         0.         0.         0.01468287 0.         0.0175052  0.         0.         0.01055183 0.         0.         0.01328471 0.         0.         0.         0.02108407 0.         0.         0.         0.87410332 0.         0.         0.01124497],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03438955253927973,0.0025511064766599086,0.4,0.15516926673529896,[0.         0.         0.01614125 0.         0.01062625 0.         0.         0.01077554 0.         0.         0.         0.01468287 0.         0.0175052  0.         0.         0.01055183 0.         0.         0.01328471 0.         0.         0.         0.02108407 0.         0.         0.         0.87410332 0.         0.         0.01124497],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03438955253927973,0.0025511064766599086,0.4,-17.65989693604166,[0.         0.         0.01614125 0.         0.01062625 0.         0.         0.01077554 0.         0.         0.         0.01468287 0.         0.0175052  0.         0.         0.01055183 0.         0.         0.01328471 0.         0.         0.         0.02108407 0.         0.         0.         0.87410332 0.         0.         0.01124497],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03438955253927973,0.0025511064766599086,0.4,12.680389321283725,[0.         0.         0.01614125 0.         0.01062625 0.         0.         0.01077554 0.         0.         0.         0.01468287 0.         0.0175052  0.         0.         0.01055183 0.         0.         0.01328471 0.         0.         0.         0.02108407 0.         0.         0.         0.87410332 0.         0.         0.01124497],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03438955253927973,0.0025511064766599086,0.4,-1.9259042632313392,[0.         0.         0.01614125 0.         0.01062625 0.         0.         0.01077554 0.         0.         0.         0.01468287 0.         0.0175052  0.         0.         0.01055183 0.         0.         0.01328471 0.         0.         0.         0.02108407 0.         0.         0.         0.87410332 0.         0.         0.01124497],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03438955253927973,0.0025511064766599086,0.4,15.904420653841274,[0.         0.         0.01614125 0.         0.01062625 0.         0.         0.01077554 0.         0.         0.         0.01468287 0.         0.0175052  0.         0.         0.01055183 0.         0.         0.01328471 0.         0.         0.         0.02108407 0.         0.         0.         0.87410332 0.         0.         0.01124497],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03438955253927973,0.0025511064766599086,0.4,0.10006658898276505,[0.         0.         0.01614125 0.         0.01062625 0.         0.         0.01077554 0.         0.         0.         0.01468287 0.         0.0175052  0.         0.         0.01055183 0.         0.         0.01328471 0.         0.         0.         0.02108407 0.         0.         0.         0.87410332 0.         0.         0.01124497],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
