iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012056129778497262,0.177184,0.004435263728596147,0.5004,0.8994711474430547,-1.2996139387985803,[0.         0.         0.         0.         0.         0.         0.01426085 0.         0.0120242  0.         0.         0.01440605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421345 0.         0.         0.0141819  0.91489124 0.         0.         0.01602231],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_00,10
10,0.011037431675045922,0.174801,0.0029920240963134705,0.504,0.894725436791504,0.5421601664376241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287716 0.         0.         0.         0.         0.         0.         0.03517787 0.         0.01290977 0.01273934 0.         0.         0.         0.90116222 0.01239431 0.01273934 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_00,10
20,0.0069152561628389635,0.173808,0.003503848118579319,0.508,0.8894817858241639,-4.979534214897708,[0.         0.         0.         0.         0.01293503 0.         0.         0.         0.01277941 0.         0.         0.         0.         0.         0.         0.         0.02489683 0.         0.         0.         0.         0.01248014 0.         0.         0.         0.90222721 0.         0.01248014 0.         0.         0.02220123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_00,10
30,0.003756810623369908,0.173195,0.004657442352527079,0.512,0.8842688659329022,2.2007740569613023,[0.         0.01135297 0.         0.         0.92461187 0.         0.01213072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558752 0.         0.         0.         0.01135297 0.         0.         0.01361099 0.         0.01135297],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_00,10
40,0.003756810623369908,0.173195,0.004657442352527079,0.516,0.879086497014382,-2.6712676172198617,[0.         0.01135297 0.         0.         0.92461187 0.         0.01213072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558752 0.         0.         0.         0.01135297 0.         0.         0.01361099 0.         0.01135297],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_00,10
50,0.003756810623369908,0.173195,0.004657442352527079,0.52,0.8739345000207845,16.726498626013207,[0.         0.01135297 0.         0.         0.92461187 0.         0.01213072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558752 0.         0.         0.         0.01135297 0.         0.         0.01361099 0.         0.01135297],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_00,10
60,0.003756810623369908,0.173195,0.004657442352527079,0.524,0.8688126969536234,5.50857818825698,[0.         0.01135297 0.         0.         0.92461187 0.         0.01213072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558752 0.         0.         0.         0.01135297 0.         0.         0.01361099 0.         0.01135297],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_00,10
70,0.003756810623369908,0.173195,0.004657442352527079,0.528,0.8637209108575947,-0.2788125886131873,[0.         0.01135297 0.         0.         0.92461187 0.         0.01213072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558752 0.         0.         0.         0.01135297 0.         0.         0.01361099 0.         0.01135297],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_00,10
80,0.003756810623369908,0.173195,0.004657442352527079,0.532,0.8586589658144633,7.885049875382273,[0.         0.01135297 0.         0.         0.92461187 0.         0.01213072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558752 0.         0.         0.         0.01135297 0.         0.         0.01361099 0.         0.01135297],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_00,10
90,0.003756810623369908,0.173195,0.004657442352527079,0.536,0.8536266869369854,4.499981599695931,[0.         0.01135297 0.         0.         0.92461187 0.         0.01213072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558752 0.         0.         0.         0.01135297 0.         0.         0.01361099 0.         0.01135297],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_00,10
100,0.003756810623369908,0.173195,0.004657442352527079,0.54,0.8486239003628652,-3.346436556640522,[0.         0.01135297 0.         0.         0.92461187 0.         0.01213072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558752 0.         0.         0.         0.01135297 0.         0.         0.01361099 0.         0.01135297],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_00,10
110,0.003756810623369908,0.173195,0.004657442352527079,0.544,0.8436504332487491,5.657390151719741,[0.         0.01135297 0.         0.         0.92461187 0.         0.01213072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558752 0.         0.         0.         0.01135297 0.         0.         0.01361099 0.         0.01135297],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_00,10
120,0.003756810623369908,0.173195,0.004657442352527079,0.548,0.8387061137642541,-3.446064303767195,[0.         0.01135297 0.         0.         0.92461187 0.         0.01213072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558752 0.         0.         0.         0.01135297 0.         0.         0.01361099 0.         0.01135297],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_00,10
130,0.003756810623369908,0.173195,0.004657442352527079,0.552,0.83379077108603,1.6734171854760236,[0.         0.01135297 0.         0.         0.92461187 0.         0.01213072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558752 0.         0.         0.         0.01135297 0.         0.         0.01361099 0.         0.01135297],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_00,10
140,0.003756810623369908,0.173195,0.004657442352527079,0.556,0.828904235391859,-1.1772201807146463,[0.         0.01135297 0.         0.         0.92461187 0.         0.01213072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558752 0.         0.         0.         0.01135297 0.         0.         0.01361099 0.         0.01135297],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_00,10
150,0.003756810623369908,0.173195,0.004657442352527079,0.56,0.8240463378547874,-4.216946829816776,[0.         0.01135297 0.         0.         0.92461187 0.         0.01213072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558752 0.         0.         0.         0.01135297 0.         0.         0.01361099 0.         0.01135297],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_00,10
