iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11846623088494784,0.0059530723497634025,0.4,-8.898516401268225,[0.         0.         0.         0.         0.90587504 0.         0.         0.         0.         0.         0.         0.         0.         0.0213267  0.         0.01426634 0.         0.02419301 0.         0.         0.01771608 0.         0.         0.         0.         0.01662283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041424317870650054,0.009969523507434925,0.4,12.68286032335319,[0.         0.         0.         0.         0.90752116 0.01113594 0.         0.         0.01745808 0.         0.         0.01246599 0.         0.         0.         0.         0.         0.         0.         0.01959343 0.         0.         0.         0.         0.         0.         0.         0.0318254  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02954082274394415,0.006817113197717018,0.4,5.828325890935138,[0.         0.01101796 0.         0.01238701 0.929364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311295 0.         0.         0.         0.         0.         0.         0.         0.02089819 0.         0.         0.         0.         0.         0.01321989],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02954082274394415,0.006817113197717018,0.4,4.191576126444554,[0.         0.01101796 0.         0.01238701 0.929364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311295 0.         0.         0.         0.         0.         0.         0.         0.02089819 0.         0.         0.         0.         0.         0.01321989],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02954082274394415,0.006817113197717018,0.4,-2.0543842415698674,[0.         0.01101796 0.         0.01238701 0.929364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311295 0.         0.         0.         0.         0.         0.         0.         0.02089819 0.         0.         0.         0.         0.         0.01321989],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02954082274394415,0.006817113197717018,0.4,9.551919017151212,[0.         0.01101796 0.         0.01238701 0.929364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311295 0.         0.         0.         0.         0.         0.         0.         0.02089819 0.         0.         0.         0.         0.         0.01321989],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023370922916738524,0.010006553785786496,0.4,-3.810388252782833,[0.         0.         0.         0.         0.8968592  0.         0.         0.         0.         0.         0.01331243 0.         0.         0.         0.         0.02538371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904187 0.02274018 0.         0.0226626 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023370922916738524,0.010006553785786496,0.4,-4.237838938747483,[0.         0.         0.         0.         0.8968592  0.         0.         0.         0.         0.         0.01331243 0.         0.         0.         0.         0.02538371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904187 0.02274018 0.         0.0226626 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023370922916738524,0.010006553785786496,0.4,27.63012127460125,[0.         0.         0.         0.         0.8968592  0.         0.         0.         0.         0.         0.01331243 0.         0.         0.         0.         0.02538371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904187 0.02274018 0.         0.0226626 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023370922916738524,0.010006553785786496,0.4,-20.830797370181596,[0.         0.         0.         0.         0.8968592  0.         0.         0.         0.         0.         0.01331243 0.         0.         0.         0.         0.02538371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904187 0.02274018 0.         0.0226626 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
