iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09800766049099788,0.004398572880668405,0.4,7.682458571566385,[0.         0.         0.         0.         0.         0.01666309 0.         0.01886941 0.         0.         0.         0.         0.         0.         0.         0.         0.02004866 0.         0.01138521 0.01394102 0.         0.         0.01395772 0.         0.         0.89045501 0.         0.01467987 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03566220172964606,0.004478957498901046,0.4,-5.026904483573817,[0.         0.         0.         0.         0.89628394 0.         0.01065251 0.0151384  0.         0.01647092 0.         0.         0.         0.         0.         0.         0.01470845 0.         0.         0.         0.         0.         0.         0.         0.         0.01982641 0.         0.01631599 0.01060338 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034618389551125034,0.00993658888045754,0.4,-1.308857528162803,[0.         0.         0.         0.         0.         0.         0.         0.02122642 0.         0.         0.         0.         0.         0.         0.01072041 0.         0.         0.01865672 0.         0.         0.         0.         0.0110823  0.01906636 0.         0.88141531 0.         0.02151616 0.01631631 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034618389551125034,0.00993658888045754,0.4,-5.782753527688436,[0.         0.         0.         0.         0.         0.         0.         0.02122642 0.         0.         0.         0.         0.         0.         0.01072041 0.         0.         0.01865672 0.         0.         0.         0.         0.0110823  0.01906636 0.         0.88141531 0.         0.02151616 0.01631631 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034618389551125034,0.00993658888045754,0.4,5.141792070003906,[0.         0.         0.         0.         0.         0.         0.         0.02122642 0.         0.         0.         0.         0.         0.         0.01072041 0.         0.         0.01865672 0.         0.         0.         0.         0.0110823  0.01906636 0.         0.88141531 0.         0.02151616 0.01631631 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034618389551125034,0.00993658888045754,0.4,6.67648833203359,[0.         0.         0.         0.         0.         0.         0.         0.02122642 0.         0.         0.         0.         0.         0.         0.01072041 0.         0.         0.01865672 0.         0.         0.         0.         0.0110823  0.01906636 0.         0.88141531 0.         0.02151616 0.01631631 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034618389551125034,0.00993658888045754,0.4,-1.1572157250369706,[0.         0.         0.         0.         0.         0.         0.         0.02122642 0.         0.         0.         0.         0.         0.         0.01072041 0.         0.         0.01865672 0.         0.         0.         0.         0.0110823  0.01906636 0.         0.88141531 0.         0.02151616 0.01631631 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034618389551125034,0.00993658888045754,0.4,-23.601725595566272,[0.         0.         0.         0.         0.         0.         0.         0.02122642 0.         0.         0.         0.         0.         0.         0.01072041 0.         0.         0.01865672 0.         0.         0.         0.         0.0110823  0.01906636 0.         0.88141531 0.         0.02151616 0.01631631 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034618389551125034,0.00993658888045754,0.4,0.11460300578056468,[0.         0.         0.         0.         0.         0.         0.         0.02122642 0.         0.         0.         0.         0.         0.         0.01072041 0.         0.         0.01865672 0.         0.         0.         0.         0.0110823  0.01906636 0.         0.88141531 0.         0.02151616 0.01631631 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02974926476014465,0.004597515750944599,0.4,10.150472009583474,[0.0155842  0.         0.01522546 0.         0.         0.         0.         0.         0.01660362 0.         0.         0.01056518 0.         0.         0.         0.         0.01049023 0.         0.         0.         0.         0.         0.         0.         0.01706689 0.89642329 0.         0.         0.         0.01804113 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
