iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07220312193169397,0.119341,0.004706047548173791,0.1004,0.69863918733465,0.006422025619648528,[0.         0.         0.         0.         0.70114086 0.         0.         0.         0.         0.         0.         0.         0.02308547 0.         0.         0.         0.02308547 0.         0.         0.         0.         0.         0.         0.02308547 0.         0.09745583 0.02308547 0.         0.         0.         0.10906142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
10,0.07220312193169397,0.119341,0.004706047548173791,0.10400000000000001,0.6865103033060405,-0.024002580574070623,[0.         0.         0.         0.         0.70114086 0.         0.         0.         0.         0.         0.         0.         0.02308547 0.         0.         0.         0.02308547 0.         0.         0.         0.         0.         0.         0.02308547 0.         0.09745583 0.02308547 0.         0.         0.         0.10906142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
20,0.06095715780774418,0.1721,0.003383509355569766,0.10800000000000001,0.6732805664933595,-0.03126807543937806,[0.         0.         0.         0.         0.36601084 0.0191794  0.         0.         0.         0.         0.         0.01519019 0.         0.02031193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06262407 0.         0.47507149 0.         0.         0.04161208],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
30,0.06095715780774418,0.1721,0.003383509355569766,0.112,0.6603057798763129,0.033895746805399106,[0.         0.         0.         0.         0.36601084 0.0191794  0.         0.         0.         0.         0.         0.01519019 0.         0.02031193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06262407 0.         0.47507149 0.         0.         0.04161208],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
40,0.06095715780774418,0.1721,0.003383509355569766,0.116,0.6475810303108847,0.0020338539629111184,[0.         0.         0.         0.         0.36601084 0.0191794  0.         0.         0.         0.         0.         0.01519019 0.         0.02031193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06262407 0.         0.47507149 0.         0.         0.04161208],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
50,0.060928648250972696,0.164264,0.0036349335176221187,0.12000000000000001,0.6351014993342337,-0.023339430958469222,[0.         0.         0.02186076 0.         0.47492182 0.         0.         0.         0.         0.         0.         0.         0.         0.02404119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36607915 0.02710554 0.04900938 0.         0.         0.03698217],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
60,0.060928648250972696,0.164264,0.0036349335176221187,0.124,0.622862461340094,-0.02638426781979735,[0.         0.         0.02186076 0.         0.47492182 0.         0.         0.         0.         0.         0.         0.         0.         0.02404119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36607915 0.02710554 0.04900938 0.         0.         0.03698217],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
70,0.060928648250972696,0.164264,0.0036349335176221187,0.128,0.6108592817893356,0.02086956511336711,[0.         0.         0.02186076 0.         0.47492182 0.         0.         0.         0.         0.         0.         0.         0.         0.02404119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36607915 0.02710554 0.04900938 0.         0.         0.03698217],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
80,0.04646095467582918,0.165297,0.0033444118055839154,0.132,0.5990874154550098,-0.010921230809624696,[0.         0.         0.01566416 0.0196224  0.38220344 0.         0.         0.         0.         0.01566416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566416 0.         0.         0.         0.         0.50384802 0.         0.         0.         0.         0.04733366],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
90,0.04646095467582918,0.165297,0.0033444118055839154,0.136,0.5875424047012152,0.029028926787287405,[0.         0.         0.01566416 0.0196224  0.38220344 0.         0.         0.         0.         0.01566416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566416 0.         0.         0.         0.         0.50384802 0.         0.         0.         0.         0.04733366],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
