iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14268530802264956,0.003930938420331387,0.4,19.009021469869175,[0.         0.         0.         0.0142874  0.         0.         0.0147898  0.         0.01031864 0.         0.         0.         0.01186617 0.         0.01031669 0.         0.01434711 0.01104263 0.         0.         0.         0.01446066 0.         0.         0.         0.89857091 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05364187912986574,0.003773641878634609,0.4,7.099529343892476,[0.         0.         0.01043083 0.         0.01308162 0.         0.         0.0106624  0.01070987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647526 0.         0.         0.01203409 0.         0.         0.89340689 0.01594435 0.         0.         0.01725469 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05364187912986574,0.003773641878634609,0.4,0.8371271504072392,[0.         0.         0.01043083 0.         0.01308162 0.         0.         0.0106624  0.01070987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647526 0.         0.         0.01203409 0.         0.         0.89340689 0.01594435 0.         0.         0.01725469 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05364187912986574,0.003773641878634609,0.4,7.163652411174237,[0.         0.         0.01043083 0.         0.01308162 0.         0.         0.0106624  0.01070987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647526 0.         0.         0.01203409 0.         0.         0.89340689 0.01594435 0.         0.         0.01725469 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.051934563022008697,0.009559435555858977,0.4,6.154854874834691,[0.02149557 0.01299849 0.01069397 0.         0.         0.         0.         0.         0.01884731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094413 0.         0.01477718 0.         0.         0.         0.         0.87899829 0.         0.         0.0107389  0.         0.02050615],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.051934563022008697,0.009559435555858977,0.4,-0.7636989290584477,[0.02149557 0.01299849 0.01069397 0.         0.         0.         0.         0.         0.01884731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094413 0.         0.01477718 0.         0.         0.         0.         0.87899829 0.         0.         0.0107389  0.         0.02050615],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.051934563022008697,0.009559435555858977,0.4,10.518315359786893,[0.02149557 0.01299849 0.01069397 0.         0.         0.         0.         0.         0.01884731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094413 0.         0.01477718 0.         0.         0.         0.         0.87899829 0.         0.         0.0107389  0.         0.02050615],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.051934563022008697,0.009559435555858977,0.4,-2.577416038794091,[0.02149557 0.01299849 0.01069397 0.         0.         0.         0.         0.         0.01884731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094413 0.         0.01477718 0.         0.         0.         0.         0.87899829 0.         0.         0.0107389  0.         0.02050615],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04458975833981276,0.004473254188880009,0.4,-7.62090198588286,[0.         0.         0.         0.         0.01239599 0.01560264 0.         0.         0.01823937 0.01064525 0.         0.         0.         0.01225546 0.         0.01882203 0.         0.         0.         0.         0.01909364 0.         0.         0.         0.0149734  0.87797222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04458975833981276,0.004473254188880009,0.4,-15.530544345888789,[0.         0.         0.         0.         0.01239599 0.01560264 0.         0.         0.01823937 0.01064525 0.         0.         0.         0.01225546 0.         0.01882203 0.         0.         0.         0.         0.01909364 0.         0.         0.         0.0149734  0.87797222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04458975833981276,0.004473254188880009,0.4,-4.06230255714887,[0.         0.         0.         0.         0.01239599 0.01560264 0.         0.         0.01823937 0.01064525 0.         0.         0.         0.01225546 0.         0.01882203 0.         0.         0.         0.         0.01909364 0.         0.         0.         0.0149734  0.87797222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04458975833981276,0.004473254188880009,0.4,16.285323303421567,[0.         0.         0.         0.         0.01239599 0.01560264 0.         0.         0.01823937 0.01064525 0.         0.         0.         0.01225546 0.         0.01882203 0.         0.         0.         0.         0.01909364 0.         0.         0.         0.0149734  0.87797222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.04458975833981276,0.004473254188880009,0.4,8.98729502350104,[0.         0.         0.         0.         0.01239599 0.01560264 0.         0.         0.01823937 0.01064525 0.         0.         0.         0.01225546 0.         0.01882203 0.         0.         0.         0.         0.01909364 0.         0.         0.         0.0149734  0.87797222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.04458975833981276,0.004473254188880009,0.4,12.906435104745098,[0.         0.         0.         0.         0.01239599 0.01560264 0.         0.         0.01823937 0.01064525 0.         0.         0.         0.01225546 0.         0.01882203 0.         0.         0.         0.         0.01909364 0.         0.         0.         0.0149734  0.87797222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
