iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14274885463529385,0.005616943723319824,0.4,3.115262377356354,[0.         0.         0.02328821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144587 0.02379016 0.02222568 0.01502329 0.         0.         0.         0.         0.         0.         0.01842999 0.         0.         0.87264554 0.         0.01315126 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03789546564104196,0.004687953877793243,0.4,11.472809097299502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123796 0.01660944 0.         0.         0.         0.         0.         0.         0.01688982 0.         0.         0.         0.         0.         0.01565536 0.89390312 0.         0.01103124 0.01356417 0.         0.0111089 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03789546564104196,0.004687953877793243,0.4,-0.28365613879695306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123796 0.01660944 0.         0.         0.         0.         0.         0.         0.01688982 0.         0.         0.         0.         0.         0.01565536 0.89390312 0.         0.01103124 0.01356417 0.         0.0111089 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031998740125425994,0.010027074443044246,0.4,1.6001392200941749,[0.         0.         0.02260984 0.         0.88271632 0.         0.         0.01076387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195339  0.01081698 0.02182586 0.         0.01261594 0.0191173  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031998740125425994,0.010027074443044246,0.4,-7.856670586603485,[0.         0.         0.02260984 0.         0.88271632 0.         0.         0.01076387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195339  0.01081698 0.02182586 0.         0.01261594 0.0191173  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031998740125425994,0.010027074443044246,0.4,14.644591188555724,[0.         0.         0.02260984 0.         0.88271632 0.         0.         0.01076387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195339  0.01081698 0.02182586 0.         0.01261594 0.0191173  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031998740125425994,0.010027074443044246,0.4,1.597942902716344,[0.         0.         0.02260984 0.         0.88271632 0.         0.         0.01076387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195339  0.01081698 0.02182586 0.         0.01261594 0.0191173  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031998740125425994,0.010027074443044246,0.4,12.802575561780634,[0.         0.         0.02260984 0.         0.88271632 0.         0.         0.01076387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195339  0.01081698 0.02182586 0.         0.01261594 0.0191173  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031998740125425994,0.010027074443044246,0.4,13.313299363711051,[0.         0.         0.02260984 0.         0.88271632 0.         0.         0.01076387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195339  0.01081698 0.02182586 0.         0.01261594 0.0191173  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031998740125425994,0.010027074443044246,0.4,1.2218435074507092,[0.         0.         0.02260984 0.         0.88271632 0.         0.         0.01076387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195339  0.01081698 0.02182586 0.         0.01261594 0.0191173  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
