iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.040930523117958674,0.004901869255433341,0.4,15.842160573043095,[0.         0.         0.01982007 0.         0.         0.01910893 0.         0.         0.         0.         0.         0.         0.01611309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93020864 0.         0.01474928 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040930523117958674,0.004901869255433341,0.4,-8.786709857814547,[0.         0.         0.01982007 0.         0.         0.01910893 0.         0.         0.         0.         0.         0.         0.01611309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93020864 0.         0.01474928 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03393272240763555,0.004721504427387805,0.4,-9.647898214908322,[0.         0.         0.         0.         0.0120604  0.         0.         0.01841015 0.03343633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92074722 0.         0.         0.         0.         0.0153459 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03085234653413155,0.004412280612658094,0.4,-3.9643044748908562,[0.         0.         0.         0.         0.         0.         0.01291891 0.         0.         0.         0.         0.         0.         0.01563416 0.         0.01337054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93865461 0.         0.         0.         0.         0.01942178],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025342749020503583,0.010225849149717267,0.4,-9.600451824001107,[0.         0.         0.         0.         0.93292389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372046 0.         0.01092909 0.         0.         0.         0.         0.         0.         0.02032415 0.         0.         0.02210241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024085448283328918,0.004759752841593962,0.4,20.185460264026606,[0.         0.         0.01515295 0.         0.         0.         0.         0.         0.02177689 0.0204106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92205475 0.         0.         0.         0.         0.0206048 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024085448283328918,0.004759752841593962,0.4,1.188154656159665,[0.         0.         0.01515295 0.         0.         0.         0.         0.         0.02177689 0.0204106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92205475 0.         0.         0.         0.         0.0206048 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024085448283328918,0.004759752841593962,0.4,-6.297087466442822,[0.         0.         0.01515295 0.         0.         0.         0.         0.         0.02177689 0.0204106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92205475 0.         0.         0.         0.         0.0206048 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020908296028692274,0.010248290626329806,0.4,-4.426990285372703,[0.         0.010761   0.         0.         0.92758162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483589 0.         0.         0.         0.         0.         0.         0.02132662 0.         0.         0.         0.01549486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020908296028692274,0.010248290626329806,0.4,-7.605521392486444,[0.         0.010761   0.         0.         0.92758162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483589 0.         0.         0.         0.         0.         0.         0.02132662 0.         0.         0.         0.01549486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020908296028692274,0.010248290626329806,0.4,8.869711759040209,[0.         0.010761   0.         0.         0.92758162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483589 0.         0.         0.         0.         0.         0.         0.02132662 0.         0.         0.         0.01549486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020908296028692274,0.010248290626329806,0.4,16.407598228297832,[0.         0.010761   0.         0.         0.92758162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483589 0.         0.         0.         0.         0.         0.         0.02132662 0.         0.         0.         0.01549486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020908296028692274,0.010248290626329806,0.4,11.064942705407173,[0.         0.010761   0.         0.         0.92758162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483589 0.         0.         0.         0.         0.         0.         0.02132662 0.         0.         0.         0.01549486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020908296028692274,0.010248290626329806,0.4,28.385366741065813,[0.         0.010761   0.         0.         0.92758162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483589 0.         0.         0.         0.         0.         0.         0.02132662 0.         0.         0.         0.01549486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018025122136153152,0.004758126036425025,0.4,-8.826717047556157,[0.         0.         0.         0.         0.         0.         0.         0.         0.01273042 0.         0.         0.         0.02169988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251136  0.         0.         0.91829861 0.         0.0221575  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018025122136153152,0.004758126036425025,0.4,-12.734028172658325,[0.         0.         0.         0.         0.         0.         0.         0.         0.01273042 0.         0.         0.         0.02169988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251136  0.         0.         0.91829861 0.         0.0221575  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018025122136153152,0.004758126036425025,0.4,6.870174753888497,[0.         0.         0.         0.         0.         0.         0.         0.         0.01273042 0.         0.         0.         0.02169988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251136  0.         0.         0.91829861 0.         0.0221575  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018025122136153152,0.004758126036425025,0.4,6.6562075779883445,[0.         0.         0.         0.         0.         0.         0.         0.         0.01273042 0.         0.         0.         0.02169988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251136  0.         0.         0.91829861 0.         0.0221575  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016695691125411218,0.01023995428751784,0.4,7.974166679731828,[0.         0.         0.         0.         0.92477709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186641  0.         0.01091117 0.01248194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016695691125411218,0.01023995428751784,0.4,-3.232604083247792,[0.         0.         0.         0.         0.92477709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186641  0.         0.01091117 0.01248194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016695691125411218,0.01023995428751784,0.4,1.7624980577933738,[0.         0.         0.         0.         0.92477709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186641  0.         0.01091117 0.01248194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016695691125411218,0.01023995428751784,0.4,19.261508615118007,[0.         0.         0.         0.         0.92477709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186641  0.         0.01091117 0.01248194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016695691125411218,0.01023995428751784,0.4,0.2462172810815641,[0.         0.         0.         0.         0.92477709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186641  0.         0.01091117 0.01248194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
