iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11649321262093901,0.004336043675223019,0.4,3.8658550279762904,[0.         0.         0.         0.01340407 0.         0.         0.         0.         0.02398971 0.         0.         0.91057341 0.         0.         0.         0.         0.01696602 0.         0.         0.         0.         0.         0.         0.02429796 0.01076884 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11649321262093901,0.004336043675223019,0.4,-0.3789856215815271,[0.         0.         0.         0.01340407 0.         0.         0.         0.         0.02398971 0.         0.         0.91057341 0.         0.         0.         0.         0.01696602 0.         0.         0.         0.         0.         0.         0.02429796 0.01076884 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05505510765055115,0.0037279345691073897,0.4,16.475587841955118,[0.         0.         0.01794369 0.01601009 0.         0.         0.         0.         0.02697858 0.         0.01866515 0.         0.         0.89932565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107683 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05505510765055115,0.0037279345691073897,0.4,-11.078527486369039,[0.         0.         0.01794369 0.01601009 0.         0.         0.         0.         0.02697858 0.         0.01866515 0.         0.         0.89932565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107683 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05505510765055115,0.0037279345691073897,0.4,7.770763351334508,[0.         0.         0.01794369 0.01601009 0.         0.         0.         0.         0.02697858 0.         0.01866515 0.         0.         0.89932565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107683 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05505510765055115,0.0037279345691073897,0.4,-2.9283121751962553,[0.         0.         0.01794369 0.01601009 0.         0.         0.         0.         0.02697858 0.         0.01866515 0.         0.         0.89932565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107683 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05505510765055115,0.0037279345691073897,0.4,22.216877605089497,[0.         0.         0.01794369 0.01601009 0.         0.         0.         0.         0.02697858 0.         0.01866515 0.         0.         0.89932565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107683 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.05505510765055115,0.0037279345691073897,0.4,2.836396863414402,[0.         0.         0.01794369 0.01601009 0.         0.         0.         0.         0.02697858 0.         0.01866515 0.         0.         0.89932565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107683 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.05505510765055115,0.0037279345691073897,0.4,-32.80732728558745,[0.         0.         0.01794369 0.01601009 0.         0.         0.         0.         0.02697858 0.         0.01866515 0.         0.         0.89932565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107683 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.05505510765055115,0.0037279345691073897,0.4,1.5692429302022537,[0.         0.         0.01794369 0.01601009 0.         0.         0.         0.         0.02697858 0.         0.01866515 0.         0.         0.89932565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107683 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.04835933667102655,0.0037320623049097315,0.4,16.067878149260267,[0.026423   0.01102156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305489 0.         0.         0.90120659 0.01666664 0.         0.03162732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.04835933667102655,0.0037320623049097315,0.4,2.514087447032936,[0.026423   0.01102156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305489 0.         0.         0.90120659 0.01666664 0.         0.03162732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.04371817502082694,0.004843196088005522,0.4,20.24574704587584,[0.         0.         0.01209741 0.03225176 0.0260497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06261645 0.         0.02398441 0.84300026 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.023523225942404278,0.004726939858484154,0.4,8.997088988712639,[0.         0.         0.         0.         0.         0.0135073  0.         0.         0.         0.         0.         0.01070707 0.         0.         0.02211711 0.         0.         0.         0.02283457 0.         0.         0.         0.         0.         0.         0.91592038 0.01491358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.023523225942404278,0.004726939858484154,0.4,1.491455273989529,[0.         0.         0.         0.         0.         0.0135073  0.         0.         0.         0.         0.         0.01070707 0.         0.         0.02211711 0.         0.         0.         0.02283457 0.         0.         0.         0.         0.         0.         0.91592038 0.01491358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.023523225942404278,0.004726939858484154,0.4,-7.6741381965165045,[0.         0.         0.         0.         0.         0.0135073  0.         0.         0.         0.         0.         0.01070707 0.         0.         0.02211711 0.         0.         0.         0.02283457 0.         0.         0.         0.         0.         0.         0.91592038 0.01491358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.023523225942404278,0.004726939858484154,0.4,-5.520313707960993,[0.         0.         0.         0.         0.         0.0135073  0.         0.         0.         0.         0.         0.01070707 0.         0.         0.02211711 0.         0.         0.         0.02283457 0.         0.         0.         0.         0.         0.         0.91592038 0.01491358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.023523225942404278,0.004726939858484154,0.4,8.65228785067789,[0.         0.         0.         0.         0.         0.0135073  0.         0.         0.         0.         0.         0.01070707 0.         0.         0.02211711 0.         0.         0.         0.02283457 0.         0.         0.         0.         0.         0.         0.91592038 0.01491358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.023523225942404278,0.004726939858484154,0.4,0.4533956410930184,[0.         0.         0.         0.         0.         0.0135073  0.         0.         0.         0.         0.         0.01070707 0.         0.         0.02211711 0.         0.         0.         0.02283457 0.         0.         0.         0.         0.         0.         0.91592038 0.01491358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.023523225942404278,0.004726939858484154,0.4,21.495223198954463,[0.         0.         0.         0.         0.         0.0135073  0.         0.         0.         0.         0.         0.01070707 0.         0.         0.02211711 0.         0.         0.         0.02283457 0.         0.         0.         0.         0.         0.         0.91592038 0.01491358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.023523225942404278,0.004726939858484154,0.4,16.33815400644149,[0.         0.         0.         0.         0.         0.0135073  0.         0.         0.         0.         0.         0.01070707 0.         0.         0.02211711 0.         0.         0.         0.02283457 0.         0.         0.         0.         0.         0.         0.91592038 0.01491358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.023523225942404278,0.004726939858484154,0.4,2.6217948863879292,[0.         0.         0.         0.         0.         0.0135073  0.         0.         0.         0.         0.         0.01070707 0.         0.         0.02211711 0.         0.         0.         0.02283457 0.         0.         0.         0.         0.         0.         0.91592038 0.01491358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.023523225942404278,0.004726939858484154,0.4,7.999649784336787,[0.         0.         0.         0.         0.         0.0135073  0.         0.         0.         0.         0.         0.01070707 0.         0.         0.02211711 0.         0.         0.         0.02283457 0.         0.         0.         0.         0.         0.         0.91592038 0.01491358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.023523225942404278,0.004726939858484154,0.4,3.2454850166190266,[0.         0.         0.         0.         0.         0.0135073  0.         0.         0.         0.         0.         0.01070707 0.         0.         0.02211711 0.         0.         0.         0.02283457 0.         0.         0.         0.         0.         0.         0.91592038 0.01491358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.023523225942404278,0.004726939858484154,0.4,-5.113019494302802,[0.         0.         0.         0.         0.         0.0135073  0.         0.         0.         0.         0.         0.01070707 0.         0.         0.02211711 0.         0.         0.         0.02283457 0.         0.         0.         0.         0.         0.         0.91592038 0.01491358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.023523225942404278,0.004726939858484154,0.4,-18.347336622964065,[0.         0.         0.         0.         0.         0.0135073  0.         0.         0.         0.         0.         0.01070707 0.         0.         0.02211711 0.         0.         0.         0.02283457 0.         0.         0.         0.         0.         0.         0.91592038 0.01491358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
