iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14825768530077987,0.0049050245601900055,0.4,4.843289445812995,[0.         0.         0.         0.         0.88178938 0.         0.         0.         0.         0.         0.02892513 0.         0.         0.         0.         0.         0.02478436 0.01082619 0.         0.         0.0128962  0.01092885 0.0106991  0.         0.         0.01915081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04320616421601968,0.004627135890652229,0.4,15.606998048601387,[0.         0.01692678 0.         0.         0.         0.01067994 0.         0.         0.         0.         0.         0.         0.02509341 0.         0.02066594 0.         0.         0.         0.01429798 0.         0.         0.         0.         0.         0.         0.88193799 0.01614715 0.         0.         0.         0.01425081],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04320616421601968,0.004627135890652229,0.4,3.04035419440864,[0.         0.01692678 0.         0.         0.         0.01067994 0.         0.         0.         0.         0.         0.         0.02509341 0.         0.02066594 0.         0.         0.         0.01429798 0.         0.         0.         0.         0.         0.         0.88193799 0.01614715 0.         0.         0.         0.01425081],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04320616421601968,0.004627135890652229,0.4,-2.448051196708193,[0.         0.01692678 0.         0.         0.         0.01067994 0.         0.         0.         0.         0.         0.         0.02509341 0.         0.02066594 0.         0.         0.         0.01429798 0.         0.         0.         0.         0.         0.         0.88193799 0.01614715 0.         0.         0.         0.01425081],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04320616421601968,0.004627135890652229,0.4,23.7812047899334,[0.         0.01692678 0.         0.         0.         0.01067994 0.         0.         0.         0.         0.         0.         0.02509341 0.         0.02066594 0.         0.         0.         0.01429798 0.         0.         0.         0.         0.         0.         0.88193799 0.01614715 0.         0.         0.         0.01425081],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04320616421601968,0.004627135890652229,0.4,-6.829209505471251,[0.         0.01692678 0.         0.         0.         0.01067994 0.         0.         0.         0.         0.         0.         0.02509341 0.         0.02066594 0.         0.         0.         0.01429798 0.         0.         0.         0.         0.         0.         0.88193799 0.01614715 0.         0.         0.         0.01425081],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.039978170988058205,0.006700687070422463,0.4,4.713350395052224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772998 0.01052933 0.         0.         0.         0.         0.         0.         0.         0.01300078 0.         0.         0.         0.01774717 0.         0.01157843 0.89632929 0.         0.01546009 0.01762494 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.039978170988058205,0.006700687070422463,0.4,-2.306301670573539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772998 0.01052933 0.         0.         0.         0.         0.         0.         0.         0.01300078 0.         0.         0.         0.01774717 0.         0.01157843 0.89632929 0.         0.01546009 0.01762494 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.039978170988058205,0.006700687070422463,0.4,-13.715124246514026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772998 0.01052933 0.         0.         0.         0.         0.         0.         0.         0.01300078 0.         0.         0.         0.01774717 0.         0.01157843 0.89632929 0.         0.01546009 0.01762494 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03318153593258268,0.004650041195612334,0.4,21.913507283600264,[0.0106461  0.         0.         0.02096029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537508 0.         0.         0.         0.         0.         0.         0.         0.02310957 0.01096561 0.         0.         0.89203128 0.         0.         0.01617501 0.01073705 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03318153593258268,0.004650041195612334,0.4,-9.766479522956141,[0.0106461  0.         0.         0.02096029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537508 0.         0.         0.         0.         0.         0.         0.         0.02310957 0.01096561 0.         0.         0.89203128 0.         0.         0.01617501 0.01073705 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03318153593258268,0.004650041195612334,0.4,-8.410973929920416,[0.0106461  0.         0.         0.02096029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537508 0.         0.         0.         0.         0.         0.         0.         0.02310957 0.01096561 0.         0.         0.89203128 0.         0.         0.01617501 0.01073705 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03318153593258268,0.004650041195612334,0.4,-12.914329421339556,[0.0106461  0.         0.         0.02096029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537508 0.         0.         0.         0.         0.         0.         0.         0.02310957 0.01096561 0.         0.         0.89203128 0.         0.         0.01617501 0.01073705 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03318153593258268,0.004650041195612334,0.4,-13.75445952453758,[0.0106461  0.         0.         0.02096029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537508 0.         0.         0.         0.         0.         0.         0.         0.02310957 0.01096561 0.         0.         0.89203128 0.         0.         0.01617501 0.01073705 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03318153593258268,0.004650041195612334,0.4,2.702180421206773,[0.0106461  0.         0.         0.02096029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537508 0.         0.         0.         0.         0.         0.         0.         0.02310957 0.01096561 0.         0.         0.89203128 0.         0.         0.01617501 0.01073705 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03318153593258268,0.004650041195612334,0.4,18.504917615400174,[0.0106461  0.         0.         0.02096029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537508 0.         0.         0.         0.         0.         0.         0.         0.02310957 0.01096561 0.         0.         0.89203128 0.         0.         0.01617501 0.01073705 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03318153593258268,0.004650041195612334,0.4,-6.918258390623716,[0.0106461  0.         0.         0.02096029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537508 0.         0.         0.         0.         0.         0.         0.         0.02310957 0.01096561 0.         0.         0.89203128 0.         0.         0.01617501 0.01073705 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03318153593258268,0.004650041195612334,0.4,-13.976784691224488,[0.0106461  0.         0.         0.02096029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537508 0.         0.         0.         0.         0.         0.         0.         0.02310957 0.01096561 0.         0.         0.89203128 0.         0.         0.01617501 0.01073705 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03318153593258268,0.004650041195612334,0.4,-12.548245914389604,[0.0106461  0.         0.         0.02096029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537508 0.         0.         0.         0.         0.         0.         0.         0.02310957 0.01096561 0.         0.         0.89203128 0.         0.         0.01617501 0.01073705 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
