iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07579699881993905,0.005873053193443301,0.4,-9.230813606489669,[0.         0.         0.         0.         0.93681711 0.         0.         0.         0.         0.         0.03537713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136543 0.         0.         0.01644033 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06805497868805066,0.007463568434793962,0.4,22.67367494112704,[0.         0.         0.         0.         0.94494319 0.         0.         0.         0.         0.01819602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792758 0.         0.         0.         0.         0.         0.0189332  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026373110145443402,0.010339774414774914,0.4,8.699925716819003,[0.         0.         0.         0.         0.94232    0.         0.         0.         0.         0.         0.         0.01852683 0.         0.         0.         0.         0.         0.         0.         0.01113751 0.         0.         0.         0.         0.         0.02801567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026373110145443402,0.010339774414774914,0.4,-8.010477053924006,[0.         0.         0.         0.         0.94232    0.         0.         0.         0.         0.         0.         0.01852683 0.         0.         0.         0.         0.         0.         0.         0.01113751 0.         0.         0.         0.         0.         0.02801567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026373110145443402,0.010339774414774914,0.4,-6.203386296768509,[0.         0.         0.         0.         0.94232    0.         0.         0.         0.         0.         0.         0.01852683 0.         0.         0.         0.         0.         0.         0.         0.01113751 0.         0.         0.         0.         0.         0.02801567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024453162036818413,0.006924077026867542,0.4,-8.45545625777315,[0.         0.         0.         0.         0.93814717 0.         0.         0.         0.01624007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165255 0.         0.02396021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024453162036818413,0.006924077026867542,0.4,7.317522612651755,[0.         0.         0.         0.         0.93814717 0.         0.         0.         0.01624007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165255 0.         0.02396021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024453162036818413,0.006924077026867542,0.4,-7.653225983424377,[0.         0.         0.         0.         0.93814717 0.         0.         0.         0.01624007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165255 0.         0.02396021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021730628181011635,0.0068399574610851915,0.4,15.170089467980208,[0.         0.         0.         0.01816233 0.94561577 0.         0.         0.01696    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192619 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0174163201005266,0.010503260846180511,0.4,-11.864191170112097,[0.         0.         0.         0.         0.94277395 0.         0.01644355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955166 0.         0.         0.         0.         0.         0.         0.         0.         0.02123084 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0174163201005266,0.010503260846180511,0.4,-4.6206686436492586,[0.         0.         0.         0.         0.94277395 0.         0.01644355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955166 0.         0.         0.         0.         0.         0.         0.         0.         0.02123084 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0174163201005266,0.010503260846180511,0.4,2.664158914804127,[0.         0.         0.         0.         0.94277395 0.         0.01644355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955166 0.         0.         0.         0.         0.         0.         0.         0.         0.02123084 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0174163201005266,0.010503260846180511,0.4,6.439316620125167,[0.         0.         0.         0.         0.94277395 0.         0.01644355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955166 0.         0.         0.         0.         0.         0.         0.         0.         0.02123084 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0174163201005266,0.010503260846180511,0.4,5.200097202488747,[0.         0.         0.         0.         0.94277395 0.         0.01644355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955166 0.         0.         0.         0.         0.         0.         0.         0.         0.02123084 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
