iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13215276916674745,0.003679782792678772,0.4,-1.2263607517777122,[0.01052189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828799 0.01948172 0.         0.         0.         0.         0.01725687 0.         0.         0.         0.         0.         0.         0.         0.         0.01976088 0.         0.91469066 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022932660929547915,0.004855133783860397,0.4,12.073777822188777,[0.         0.         0.         0.         0.02542508 0.         0.         0.         0.02255504 0.         0.         0.         0.         0.         0.02255898 0.02078158 0.         0.         0.         0.         0.01392193 0.         0.         0.         0.         0.89475739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022932660929547915,0.004855133783860397,0.4,-8.228904597944588,[0.         0.         0.         0.         0.02542508 0.         0.         0.         0.02255504 0.         0.         0.         0.         0.         0.02255898 0.02078158 0.         0.         0.         0.         0.01392193 0.         0.         0.         0.         0.89475739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022932660929547915,0.004855133783860397,0.4,-6.021290346036645,[0.         0.         0.         0.         0.02542508 0.         0.         0.         0.02255504 0.         0.         0.         0.         0.         0.02255898 0.02078158 0.         0.         0.         0.         0.01392193 0.         0.         0.         0.         0.89475739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022932660929547915,0.004855133783860397,0.4,11.874919146263043,[0.         0.         0.         0.         0.02542508 0.         0.         0.         0.02255504 0.         0.         0.         0.         0.         0.02255898 0.02078158 0.         0.         0.         0.         0.01392193 0.         0.         0.         0.         0.89475739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022932660929547915,0.004855133783860397,0.4,-10.535180944085901,[0.         0.         0.         0.         0.02542508 0.         0.         0.         0.02255504 0.         0.         0.         0.         0.         0.02255898 0.02078158 0.         0.         0.         0.         0.01392193 0.         0.         0.         0.         0.89475739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022932660929547915,0.004855133783860397,0.4,-0.022366085956559804,[0.         0.         0.         0.         0.02542508 0.         0.         0.         0.02255504 0.         0.         0.         0.         0.         0.02255898 0.02078158 0.         0.         0.         0.         0.01392193 0.         0.         0.         0.         0.89475739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022932660929547915,0.004855133783860397,0.4,-9.036194480080294,[0.         0.         0.         0.         0.02542508 0.         0.         0.         0.02255504 0.         0.         0.         0.         0.         0.02255898 0.02078158 0.         0.         0.         0.         0.01392193 0.         0.         0.         0.         0.89475739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022932660929547915,0.004855133783860397,0.4,0.19502943445412835,[0.         0.         0.         0.         0.02542508 0.         0.         0.         0.02255504 0.         0.         0.         0.         0.         0.02255898 0.02078158 0.         0.         0.         0.         0.01392193 0.         0.         0.         0.         0.89475739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022932660929547915,0.004855133783860397,0.4,-11.754224657646454,[0.         0.         0.         0.         0.02542508 0.         0.         0.         0.02255504 0.         0.         0.         0.         0.         0.02255898 0.02078158 0.         0.         0.         0.         0.01392193 0.         0.         0.         0.         0.89475739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022932660929547915,0.004855133783860397,0.4,-0.21674667488022323,[0.         0.         0.         0.         0.02542508 0.         0.         0.         0.02255504 0.         0.         0.         0.         0.         0.02255898 0.02078158 0.         0.         0.         0.         0.01392193 0.         0.         0.         0.         0.89475739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022932660929547915,0.004855133783860397,0.4,26.8541153683866,[0.         0.         0.         0.         0.02542508 0.         0.         0.         0.02255504 0.         0.         0.         0.         0.         0.02255898 0.02078158 0.         0.         0.         0.         0.01392193 0.         0.         0.         0.         0.89475739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022932660929547915,0.004855133783860397,0.4,-7.112533646900779,[0.         0.         0.         0.         0.02542508 0.         0.         0.         0.02255504 0.         0.         0.         0.         0.         0.02255898 0.02078158 0.         0.         0.         0.         0.01392193 0.         0.         0.         0.         0.89475739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
