iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0783246130839744,0.004401514772036875,0.4,-2.5534884052704747,[0.         0.         0.         0.01472903 0.90216101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150145  0.0125587  0.         0.         0.         0.         0.01271617 0.01460545 0.01301706 0.         0.         0.         0.         0.         0.01519808],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04580115033476283,0.009755319926244638,0.4,7.202967563841992,[0.         0.         0.01565615 0.         0.02114344 0.         0.         0.         0.01670648 0.         0.         0.         0.01827544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247793  0.         0.86895551 0.         0.02368216 0.         0.01080152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03818773206320467,0.004480056667098815,0.4,-8.08964433536961,[0.01047751 0.         0.         0.         0.         0.         0.         0.         0.01438289 0.         0.         0.01287801 0.         0.01459734 0.01084792 0.         0.         0.         0.         0.01274237 0.         0.         0.         0.         0.         0.90714094 0.         0.01693301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03818773206320467,0.004480056667098815,0.4,7.259070148013552,[0.01047751 0.         0.         0.         0.         0.         0.         0.         0.01438289 0.         0.         0.01287801 0.         0.01459734 0.01084792 0.         0.         0.         0.         0.01274237 0.         0.         0.         0.         0.         0.90714094 0.         0.01693301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03818773206320467,0.004480056667098815,0.4,-2.098173681611687,[0.01047751 0.         0.         0.         0.         0.         0.         0.         0.01438289 0.         0.         0.01287801 0.         0.01459734 0.01084792 0.         0.         0.         0.         0.01274237 0.         0.         0.         0.         0.         0.90714094 0.         0.01693301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03818773206320467,0.004480056667098815,0.4,9.201144485637444,[0.01047751 0.         0.         0.         0.         0.         0.         0.         0.01438289 0.         0.         0.01287801 0.         0.01459734 0.01084792 0.         0.         0.         0.         0.01274237 0.         0.         0.         0.         0.         0.90714094 0.         0.01693301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029513233079970943,0.00992543231582363,0.4,-0.49218493416158937,[0.         0.         0.01300657 0.         0.87137331 0.         0.         0.01625922 0.         0.         0.01602641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497506 0.         0.02290586 0.01948072 0.         0.01597285],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029513233079970943,0.00992543231582363,0.4,4.582161368683981,[0.         0.         0.01300657 0.         0.87137331 0.         0.         0.01625922 0.         0.         0.01602641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497506 0.         0.02290586 0.01948072 0.         0.01597285],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029513233079970943,0.00992543231582363,0.4,-10.503200716480183,[0.         0.         0.01300657 0.         0.87137331 0.         0.         0.01625922 0.         0.         0.01602641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497506 0.         0.02290586 0.01948072 0.         0.01597285],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029513233079970943,0.00992543231582363,0.4,8.378244560439112,[0.         0.         0.01300657 0.         0.87137331 0.         0.         0.01625922 0.         0.         0.01602641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497506 0.         0.02290586 0.01948072 0.         0.01597285],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
