iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15386112315473752,0.004381492025980183,0.4,4.133691959491587,[0.         0.         0.         0.         0.01198124 0.         0.         0.01176979 0.         0.         0.         0.         0.         0.         0.01207322 0.         0.         0.         0.01821885 0.         0.         0.         0.         0.         0.         0.93429181 0.         0.         0.01166509 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03328076121140215,0.005190640472413758,0.4,9.066957924939945,[0.01369771 0.0199645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645472 0.01716688 0.         0.         0.         0.         0.01687202 0.         0.         0.         0.         0.91584417 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024576251465422482,0.004891640645080969,0.4,-1.893818372871764,[0.         0.         0.01159714 0.01900729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485579 0.         0.         0.         0.         0.91928268 0.         0.         0.01306419 0.         0.02219291],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024576251465422482,0.004891640645080969,0.4,-0.6838346888576483,[0.         0.         0.01159714 0.01900729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485579 0.         0.         0.         0.         0.91928268 0.         0.         0.01306419 0.         0.02219291],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024576251465422482,0.004891640645080969,0.4,1.4592173770947539,[0.         0.         0.01159714 0.01900729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485579 0.         0.         0.         0.         0.91928268 0.         0.         0.01306419 0.         0.02219291],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024576251465422482,0.004891640645080969,0.4,-3.6725164223312152,[0.         0.         0.01159714 0.01900729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485579 0.         0.         0.         0.         0.91928268 0.         0.         0.01306419 0.         0.02219291],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020776657747569448,0.004721274286759069,0.4,-2.2931341053756875,[0.         0.         0.         0.         0.01719396 0.01662567 0.         0.         0.         0.         0.         0.01134984 0.         0.         0.         0.02215069 0.         0.         0.         0.         0.01302876 0.         0.         0.         0.         0.91965109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020776657747569448,0.004721274286759069,0.4,-7.143874820715007,[0.         0.         0.         0.         0.01719396 0.01662567 0.         0.         0.         0.         0.         0.01134984 0.         0.         0.         0.02215069 0.         0.         0.         0.         0.01302876 0.         0.         0.         0.         0.91965109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020776657747569448,0.004721274286759069,0.4,4.235687030615028,[0.         0.         0.         0.         0.01719396 0.01662567 0.         0.         0.         0.         0.         0.01134984 0.         0.         0.         0.02215069 0.         0.         0.         0.         0.01302876 0.         0.         0.         0.         0.91965109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020776657747569448,0.004721274286759069,0.4,-9.90031980919462,[0.         0.         0.         0.         0.01719396 0.01662567 0.         0.         0.         0.         0.         0.01134984 0.         0.         0.         0.02215069 0.         0.         0.         0.         0.01302876 0.         0.         0.         0.         0.91965109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
