iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12910807914447084,0.004329152945873429,0.4,7.015975266709463,[0.01514197 0.         0.         0.         0.01705218 0.         0.         0.         0.         0.01656997 0.         0.         0.01101489 0.         0.         0.         0.         0.         0.         0.         0.01710831 0.         0.         0.         0.         0.91201664 0.01109603 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029190137253748145,0.0046242446304147,0.4,3.0971746048468423,[0.         0.         0.         0.         0.         0.01878415 0.01367386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728383 0.         0.         0.         0.         0.         0.         0.90158519 0.01804405 0.0199214  0.01070751 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02480452218384916,0.004875848358514816,0.4,-4.724303615529737,[0.         0.         0.         0.         0.01871174 0.0193801  0.         0.         0.01128825 0.         0.         0.         0.01092516 0.         0.01948807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89933425 0.         0.         0.02087243 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02480452218384916,0.004875848358514816,0.4,-8.615512449677798,[0.         0.         0.         0.         0.01871174 0.0193801  0.         0.         0.01128825 0.         0.         0.         0.01092516 0.         0.01948807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89933425 0.         0.         0.02087243 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02480452218384916,0.004875848358514816,0.4,-12.35258108847632,[0.         0.         0.         0.         0.01871174 0.0193801  0.         0.         0.01128825 0.         0.         0.         0.01092516 0.         0.01948807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89933425 0.         0.         0.02087243 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02480452218384916,0.004875848358514816,0.4,-18.9810033258687,[0.         0.         0.         0.         0.01871174 0.0193801  0.         0.         0.01128825 0.         0.         0.         0.01092516 0.         0.01948807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89933425 0.         0.         0.02087243 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02480452218384916,0.004875848358514816,0.4,7.289004704479101,[0.         0.         0.         0.         0.01871174 0.0193801  0.         0.         0.01128825 0.         0.         0.         0.01092516 0.         0.01948807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89933425 0.         0.         0.02087243 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02480452218384916,0.004875848358514816,0.4,6.261670141700298,[0.         0.         0.         0.         0.01871174 0.0193801  0.         0.         0.01128825 0.         0.         0.         0.01092516 0.         0.01948807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89933425 0.         0.         0.02087243 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02480452218384916,0.004875848358514816,0.4,-5.066138249753244,[0.         0.         0.         0.         0.01871174 0.0193801  0.         0.         0.01128825 0.         0.         0.         0.01092516 0.         0.01948807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89933425 0.         0.         0.02087243 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02480452218384916,0.004875848358514816,0.4,-12.891553474315948,[0.         0.         0.         0.         0.01871174 0.0193801  0.         0.         0.01128825 0.         0.         0.         0.01092516 0.         0.01948807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89933425 0.         0.         0.02087243 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
