iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13123977515048896,0.005563586156987858,0.4,-18.465652469075636,[0.         0.01631899 0.         0.         0.90204658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218275 0.         0.         0.         0.         0.01511104 0.         0.         0.         0.01056403 0.         0.01351472 0.         0.01443706 0.         0.01582483 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03598674171623663,0.009895481502409141,0.4,-11.178942578221566,[0.01248269 0.         0.         0.         0.8901592  0.         0.0106949  0.         0.         0.         0.         0.         0.         0.         0.         0.02028151 0.02081133 0.020051   0.         0.         0.         0.         0.         0.         0.         0.         0.01224272 0.01327663 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03598674171623663,0.009895481502409141,0.4,5.466441032696201,[0.01248269 0.         0.         0.         0.8901592  0.         0.0106949  0.         0.         0.         0.         0.         0.         0.         0.         0.02028151 0.02081133 0.020051   0.         0.         0.         0.         0.         0.         0.         0.         0.01224272 0.01327663 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03598674171623663,0.009895481502409141,0.4,-9.419090673587492,[0.01248269 0.         0.         0.         0.8901592  0.         0.0106949  0.         0.         0.         0.         0.         0.         0.         0.         0.02028151 0.02081133 0.020051   0.         0.         0.         0.         0.         0.         0.         0.         0.01224272 0.01327663 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03242532228542221,0.010042588285804788,0.4,-11.648833797409864,[0.         0.         0.         0.         0.89732593 0.0195115  0.01669227 0.         0.         0.         0.01071695 0.         0.         0.01056507 0.         0.         0.         0.         0.         0.         0.0142179  0.         0.         0.         0.         0.         0.         0.         0.014256   0.01671438 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03242532228542221,0.010042588285804788,0.4,12.61241080329106,[0.         0.         0.         0.         0.89732593 0.0195115  0.01669227 0.         0.         0.         0.01071695 0.         0.         0.01056507 0.         0.         0.         0.         0.         0.         0.0142179  0.         0.         0.         0.         0.         0.         0.         0.014256   0.01671438 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03242532228542221,0.010042588285804788,0.4,-11.506366730349313,[0.         0.         0.         0.         0.89732593 0.0195115  0.01669227 0.         0.         0.         0.01071695 0.         0.         0.01056507 0.         0.         0.         0.         0.         0.         0.0142179  0.         0.         0.         0.         0.         0.         0.         0.014256   0.01671438 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03160400999961248,0.010033855221037162,0.4,5.452732474234172,[0.         0.         0.         0.         0.88747406 0.         0.         0.         0.02060419 0.         0.01153264 0.         0.         0.         0.01771973 0.01922366 0.         0.         0.         0.01100041 0.         0.         0.         0.         0.         0.01084133 0.         0.         0.         0.02160397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03160400999961248,0.010033855221037162,0.4,-5.283604001963269,[0.         0.         0.         0.         0.88747406 0.         0.         0.         0.02060419 0.         0.01153264 0.         0.         0.         0.01771973 0.01922366 0.         0.         0.         0.01100041 0.         0.         0.         0.         0.         0.01084133 0.         0.         0.         0.02160397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03160400999961248,0.010033855221037162,0.4,7.8678369267370325,[0.         0.         0.         0.         0.88747406 0.         0.         0.         0.02060419 0.         0.01153264 0.         0.         0.         0.01771973 0.01922366 0.         0.         0.         0.01100041 0.         0.         0.         0.         0.         0.01084133 0.         0.         0.         0.02160397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03160400999961248,0.010033855221037162,0.4,13.030002352415643,[0.         0.         0.         0.         0.88747406 0.         0.         0.         0.02060419 0.         0.01153264 0.         0.         0.         0.01771973 0.01922366 0.         0.         0.         0.01100041 0.         0.         0.         0.         0.         0.01084133 0.         0.         0.         0.02160397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028942322194133358,0.010160348109815934,0.4,-3.136548283026102,[0.         0.01631899 0.         0.         0.90204658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218275 0.         0.         0.         0.         0.01511104 0.         0.         0.         0.01056403 0.         0.01351472 0.         0.01443706 0.         0.01582483 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028942322194133358,0.010160348109815934,0.4,-11.821335219057529,[0.         0.01631899 0.         0.         0.90204658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218275 0.         0.         0.         0.         0.01511104 0.         0.         0.         0.01056403 0.         0.01351472 0.         0.01443706 0.         0.01582483 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028942322194133358,0.010160348109815934,0.4,-7.755408083445553,[0.         0.01631899 0.         0.         0.90204658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218275 0.         0.         0.         0.         0.01511104 0.         0.         0.         0.01056403 0.         0.01351472 0.         0.01443706 0.         0.01582483 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028942322194133358,0.010160348109815934,0.4,3.3186949948440745,[0.         0.01631899 0.         0.         0.90204658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218275 0.         0.         0.         0.         0.01511104 0.         0.         0.         0.01056403 0.         0.01351472 0.         0.01443706 0.         0.01582483 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028942322194133358,0.010160348109815934,0.4,-36.26181363419986,[0.         0.01631899 0.         0.         0.90204658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218275 0.         0.         0.         0.         0.01511104 0.         0.         0.         0.01056403 0.         0.01351472 0.         0.01443706 0.         0.01582483 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028942322194133358,0.010160348109815934,0.4,5.559220044548456,[0.         0.01631899 0.         0.         0.90204658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218275 0.         0.         0.         0.         0.01511104 0.         0.         0.         0.01056403 0.         0.01351472 0.         0.01443706 0.         0.01582483 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028942322194133358,0.010160348109815934,0.4,6.788814094705339,[0.         0.01631899 0.         0.         0.90204658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218275 0.         0.         0.         0.         0.01511104 0.         0.         0.         0.01056403 0.         0.01351472 0.         0.01443706 0.         0.01582483 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028942322194133358,0.010160348109815934,0.4,-7.234779154352614,[0.         0.01631899 0.         0.         0.90204658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218275 0.         0.         0.         0.         0.01511104 0.         0.         0.         0.01056403 0.         0.01351472 0.         0.01443706 0.         0.01582483 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
