iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17249133483590318,0.004482397951851444,0.4,16.8385303702589,[0.         0.         0.01152136 0.01516482 0.01110184 0.         0.         0.01256019 0.         0.         0.         0.         0.         0.0104534  0.0185457  0.         0.         0.         0.01217917 0.         0.         0.         0.01684083 0.         0.         0.         0.         0.8741285  0.         0.01750419 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0496288783917189,0.002698505596356647,0.4,-8.837083986572765,[0.01768894 0.         0.         0.         0.02033411 0.         0.         0.         0.01069529 0.         0.         0.         0.01696186 0.         0.         0.         0.         0.01617046 0.01677698 0.         0.         0.01109237 0.         0.         0.         0.         0.         0.85804571 0.01438345 0.01785084 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04438628761937587,0.00974372537895112,0.4,-6.622602063850904,[0.         0.0140534  0.         0.         0.01248834 0.         0.         0.01443834 0.         0.         0.01596148 0.         0.         0.01053317 0.         0.         0.         0.         0.         0.01231525 0.         0.         0.         0.         0.         0.01794199 0.         0.87374586 0.         0.010969   0.01755318],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04438628761937587,0.00974372537895112,0.4,11.298980785245353,[0.         0.0140534  0.         0.         0.01248834 0.         0.         0.01443834 0.         0.         0.01596148 0.         0.         0.01053317 0.         0.         0.         0.         0.         0.01231525 0.         0.         0.         0.         0.         0.01794199 0.         0.87374586 0.         0.010969   0.01755318],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03785923456870094,0.002524903513639664,0.4,8.381243479309031,[0.01946202 0.         0.         0.         0.         0.01051176 0.         0.01604666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385761 0.         0.         0.         0.         0.01734644 0.         0.         0.01058272 0.01618756 0.87006735 0.         0.01050138 0.0154365 ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03785923456870094,0.002524903513639664,0.4,-7.329921822311034,[0.01946202 0.         0.         0.         0.         0.01051176 0.         0.01604666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385761 0.         0.         0.         0.         0.01734644 0.         0.         0.01058272 0.01618756 0.87006735 0.         0.01050138 0.0154365 ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03785923456870094,0.002524903513639664,0.4,4.429666009672657,[0.01946202 0.         0.         0.         0.         0.01051176 0.         0.01604666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385761 0.         0.         0.         0.         0.01734644 0.         0.         0.01058272 0.01618756 0.87006735 0.         0.01050138 0.0154365 ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03785923456870094,0.002524903513639664,0.4,14.790170564415329,[0.01946202 0.         0.         0.         0.         0.01051176 0.         0.01604666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385761 0.         0.         0.         0.         0.01734644 0.         0.         0.01058272 0.01618756 0.87006735 0.         0.01050138 0.0154365 ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03785923456870094,0.002524903513639664,0.4,-9.56129976805679,[0.01946202 0.         0.         0.         0.         0.01051176 0.         0.01604666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385761 0.         0.         0.         0.         0.01734644 0.         0.         0.01058272 0.01618756 0.87006735 0.         0.01050138 0.0154365 ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03785923456870094,0.002524903513639664,0.4,-3.738739990568459,[0.01946202 0.         0.         0.         0.         0.01051176 0.         0.01604666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385761 0.         0.         0.         0.         0.01734644 0.         0.         0.01058272 0.01618756 0.87006735 0.         0.01050138 0.0154365 ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03785923456870094,0.002524903513639664,0.4,-2.1833318715970464,[0.01946202 0.         0.         0.         0.         0.01051176 0.         0.01604666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385761 0.         0.         0.         0.         0.01734644 0.         0.         0.01058272 0.01618756 0.87006735 0.         0.01050138 0.0154365 ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03785923456870094,0.002524903513639664,0.4,-4.016211892047611,[0.01946202 0.         0.         0.         0.         0.01051176 0.         0.01604666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385761 0.         0.         0.         0.         0.01734644 0.         0.         0.01058272 0.01618756 0.87006735 0.         0.01050138 0.0154365 ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03785923456870094,0.002524903513639664,0.4,4.536760422556976,[0.01946202 0.         0.         0.         0.         0.01051176 0.         0.01604666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385761 0.         0.         0.         0.         0.01734644 0.         0.         0.01058272 0.01618756 0.87006735 0.         0.01050138 0.0154365 ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
