iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12417277018894489,0.0059559329812653855,0.4,15.448942148971057,[0.         0.         0.         0.         0.         0.         0.         0.         0.01583423 0.         0.         0.         0.         0.         0.02653079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099252 0.93664246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02983002255918502,0.0049127820909223765,0.4,-11.811245898968627,[0.         0.         0.         0.         0.01420321 0.         0.         0.         0.         0.         0.         0.         0.         0.01101042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94546906 0.         0.02931731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021427845987276706,0.0028480324038634144,0.4,1.9379079138746924,[0.         0.         0.         0.         0.         0.         0.         0.         0.01238618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181344 0.         0.         0.         0.94308924 0.         0.         0.02271113 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018033501651840478,0.004884875353489296,0.4,2.531664013848838,[0.         0.         0.         0.         0.01599896 0.         0.         0.         0.         0.01396263 0.         0.         0.         0.         0.         0.         0.         0.         0.0213914  0.         0.         0.         0.         0.         0.         0.94864702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018033501651840478,0.004884875353489296,0.4,1.8426033607699508,[0.         0.         0.         0.         0.01599896 0.         0.         0.         0.         0.01396263 0.         0.         0.         0.         0.         0.         0.         0.         0.0213914  0.         0.         0.         0.         0.         0.         0.94864702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018033501651840478,0.004884875353489296,0.4,0.7426076883390471,[0.         0.         0.         0.         0.01599896 0.         0.         0.         0.         0.01396263 0.         0.         0.         0.         0.         0.         0.         0.         0.0213914  0.         0.         0.         0.         0.         0.         0.94864702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017872683563143702,0.004905106492427152,0.4,-0.7963282093377837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670888 0.         0.         0.         0.01798767 0.         0.02399007 0.         0.         0.         0.         0.         0.         0.         0.         0.94131338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017872683563143702,0.004905106492427152,0.4,2.8418057052061925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670888 0.         0.         0.         0.01798767 0.         0.02399007 0.         0.         0.         0.         0.         0.         0.         0.         0.94131338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017872683563143702,0.004905106492427152,0.4,-8.915728641799415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670888 0.         0.         0.         0.01798767 0.         0.02399007 0.         0.         0.         0.         0.         0.         0.         0.         0.94131338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017872683563143702,0.004905106492427152,0.4,-5.328974726847918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670888 0.         0.         0.         0.01798767 0.         0.02399007 0.         0.         0.         0.         0.         0.         0.         0.         0.94131338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017872683563143702,0.004905106492427152,0.4,0.1961490805551215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670888 0.         0.         0.         0.01798767 0.         0.02399007 0.         0.         0.         0.         0.         0.         0.         0.         0.94131338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011623391600367442,0.004762057876064411,0.4,-7.556128059330435,[0.         0.         0.         0.         0.         0.01678317 0.         0.         0.0145684  0.         0.         0.         0.         0.         0.01662642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.952022   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011623391600367442,0.004762057876064411,0.4,-12.525120936754888,[0.         0.         0.         0.         0.         0.01678317 0.         0.         0.0145684  0.         0.         0.         0.         0.         0.01662642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.952022   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011623391600367442,0.004762057876064411,0.4,-12.256468293368252,[0.         0.         0.         0.         0.         0.01678317 0.         0.         0.0145684  0.         0.         0.         0.         0.         0.01662642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.952022   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011623391600367442,0.004762057876064411,0.4,0.9684645642890941,[0.         0.         0.         0.         0.         0.01678317 0.         0.         0.0145684  0.         0.         0.         0.         0.         0.01662642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.952022   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011623391600367442,0.004762057876064411,0.4,-8.057703384065428,[0.         0.         0.         0.         0.         0.01678317 0.         0.         0.0145684  0.         0.         0.         0.         0.         0.01662642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.952022   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011623391600367442,0.004762057876064411,0.4,-4.292996294296433,[0.         0.         0.         0.         0.         0.01678317 0.         0.         0.0145684  0.         0.         0.         0.         0.         0.01662642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.952022   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.011623391600367442,0.004762057876064411,0.4,-3.73809462604976,[0.         0.         0.         0.         0.         0.01678317 0.         0.         0.0145684  0.         0.         0.         0.         0.         0.01662642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.952022   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.011623391600367442,0.004762057876064411,0.4,-6.7905147602513685,[0.         0.         0.         0.         0.         0.01678317 0.         0.         0.0145684  0.         0.         0.         0.         0.         0.01662642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.952022   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.011623391600367442,0.004762057876064411,0.4,14.159923357563564,[0.         0.         0.         0.         0.         0.01678317 0.         0.         0.0145684  0.         0.         0.         0.         0.         0.01662642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.952022   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.011623391600367442,0.004762057876064411,0.4,2.6178078941947263,[0.         0.         0.         0.         0.         0.01678317 0.         0.         0.0145684  0.         0.         0.         0.         0.         0.01662642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.952022   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
