iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1752792337538034,0.00450507667015874,0.4,-3.1882706589755987,[0.01414796 0.01420069 0.01391582 0.         0.         0.         0.01248804 0.         0.         0.         0.         0.         0.         0.01399669 0.         0.         0.         0.         0.01043733 0.         0.01528237 0.         0.01252033 0.         0.         0.8785756  0.         0.01443518 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0601845883194041,0.0091893737989327,0.4,8.787368064446252,[0.         0.         0.01486528 0.         0.8768397  0.         0.         0.         0.01205692 0.01653084 0.01177158 0.         0.01396471 0.         0.         0.         0.         0.         0.         0.         0.         0.01356342 0.         0.01245164 0.         0.0148908  0.         0.         0.         0.0130651  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05537842559943767,0.004663417706039849,0.4,-24.716553709972466,[0.01794855 0.0140919  0.022      0.01078349 0.01065956 0.0106893  0.         0.         0.01639683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988206 0.         0.         0.         0.         0.86142536 0.         0.         0.         0.         0.01612295],[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036384269558501194,0.004752075369944997,0.4,9.88874474758959,[0.         0.0115147  0.         0.         0.01331636 0.         0.         0.         0.01418171 0.01865077 0.         0.         0.         0.         0.01969563 0.         0.         0.         0.         0.         0.         0.         0.01337925 0.0145206  0.         0.86238677 0.         0.         0.         0.01945083 0.01290338],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036384269558501194,0.004752075369944997,0.4,-2.6373469461046124,[0.         0.0115147  0.         0.         0.01331636 0.         0.         0.         0.01418171 0.01865077 0.         0.         0.         0.         0.01969563 0.         0.         0.         0.         0.         0.         0.         0.01337925 0.0145206  0.         0.86238677 0.         0.         0.         0.01945083 0.01290338],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036384269558501194,0.004752075369944997,0.4,-0.17512152787955843,[0.         0.0115147  0.         0.         0.01331636 0.         0.         0.         0.01418171 0.01865077 0.         0.         0.         0.         0.01969563 0.         0.         0.         0.         0.         0.         0.         0.01337925 0.0145206  0.         0.86238677 0.         0.         0.         0.01945083 0.01290338],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036384269558501194,0.004752075369944997,0.4,-19.39412949568865,[0.         0.0115147  0.         0.         0.01331636 0.         0.         0.         0.01418171 0.01865077 0.         0.         0.         0.         0.01969563 0.         0.         0.         0.         0.         0.         0.         0.01337925 0.0145206  0.         0.86238677 0.         0.         0.         0.01945083 0.01290338],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036384269558501194,0.004752075369944997,0.4,16.357000295638425,[0.         0.0115147  0.         0.         0.01331636 0.         0.         0.         0.01418171 0.01865077 0.         0.         0.         0.         0.01969563 0.         0.         0.         0.         0.         0.         0.         0.01337925 0.0145206  0.         0.86238677 0.         0.         0.         0.01945083 0.01290338],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036384269558501194,0.004752075369944997,0.4,2.131676241067824,[0.         0.0115147  0.         0.         0.01331636 0.         0.         0.         0.01418171 0.01865077 0.         0.         0.         0.         0.01969563 0.         0.         0.         0.         0.         0.         0.         0.01337925 0.0145206  0.         0.86238677 0.         0.         0.         0.01945083 0.01290338],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036384269558501194,0.004752075369944997,0.4,3.945724293652349,[0.         0.0115147  0.         0.         0.01331636 0.         0.         0.         0.01418171 0.01865077 0.         0.         0.         0.         0.01969563 0.         0.         0.         0.         0.         0.         0.         0.01337925 0.0145206  0.         0.86238677 0.         0.         0.         0.01945083 0.01290338],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
