iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06639668920003271,0.15128,0.007319487651628362,0.1004,0.69863918733465,0.011699217694325529,[0.         0.         0.         0.         0.10388297 0.         0.         0.         0.         0.03165785 0.         0.04495561 0.         0.         0.         0.         0.04127471 0.         0.         0.         0.         0.         0.         0.         0.         0.77822885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
10,0.06397800719364298,0.147642,0.003570796120870813,0.10400000000000001,0.6865103033060405,0.01007922058605258,[0.         0.03049096 0.         0.         0.09171539 0.         0.         0.         0.         0.         0.         0.04793718 0.         0.         0.         0.         0.         0.         0.02790871 0.         0.         0.         0.         0.         0.         0.80194776 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
20,0.05991824473442394,0.14155,0.0032306496498504802,0.10800000000000001,0.6732805664933595,0.016856170139346302,[0.         0.03325711 0.         0.         0.10104862 0.04009277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380812 0.         0.         0.         0.         0.         0.         0.78179339 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
30,0.05991824473442394,0.14155,0.0032306496498504802,0.112,0.6603057798763129,0.022631769684748056,[0.         0.03325711 0.         0.         0.10104862 0.04009277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380812 0.         0.         0.         0.         0.         0.         0.78179339 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
40,0.0579360157060509,0.145964,0.0033524619905441764,0.116,0.6475810303108847,-0.005543018151676112,[0.         0.         0.         0.         0.10802347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06313024 0.         0.04776776 0.         0.         0.         0.         0.         0.         0.76038745 0.         0.         0.         0.         0.02069108],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
50,0.05705882512623964,0.119469,0.0034701930873972248,0.12000000000000001,0.6351014993342337,0.019337969472213872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787816 0.         0.         0.         0.         0.         0.         0.         0.         0.03512445 0.         0.         0.         0.         0.         0.         0.70188175 0.         0.19592614 0.0391895  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
60,0.05629015402345986,0.15128,0.007319487651628362,0.124,0.622862461340094,-0.029817469268468764,[0.         0.         0.         0.         0.10388297 0.         0.         0.         0.         0.03165785 0.         0.04495561 0.         0.         0.         0.         0.04127471 0.         0.         0.         0.         0.         0.         0.         0.         0.77822885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
70,0.05629015402345986,0.15128,0.007319487651628362,0.128,0.6108592817893356,-0.029720879860354283,[0.         0.         0.         0.         0.10388297 0.         0.         0.         0.         0.03165785 0.         0.04495561 0.         0.         0.         0.         0.04127471 0.         0.         0.         0.         0.         0.         0.         0.         0.77822885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
80,0.05629015402345986,0.15128,0.007319487651628362,0.132,0.5990874154550098,-0.007277031848995603,[0.         0.         0.         0.         0.10388297 0.         0.         0.         0.         0.03165785 0.         0.04495561 0.         0.         0.         0.         0.04127471 0.         0.         0.         0.         0.         0.         0.         0.         0.77822885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
90,0.05218803092090667,0.109489,0.004010326992043739,0.136,0.5875424047012152,0.010362974292968724,[0.         0.         0.         0.         0.07314347 0.         0.         0.         0.         0.         0.02055793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055793 0.         0.         0.         0.         0.83429526 0.         0.05144542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
