iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15978140479476993,0.0055891094982550415,0.4,-12.21371473811946,[0.         0.         0.         0.         0.77733737 0.         0.         0.         0.         0.02938205 0.03827401 0.         0.         0.03027288 0.         0.         0.         0.01228931 0.         0.         0.         0.         0.         0.01733615 0.03672645 0.         0.         0.03979707 0.         0.01858472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.15978140479476993,0.0055891094982550415,0.4,10.028702284198854,[0.         0.         0.         0.         0.77733737 0.         0.         0.         0.         0.02938205 0.03827401 0.         0.         0.03027288 0.         0.         0.         0.01228931 0.         0.         0.         0.         0.         0.01733615 0.03672645 0.         0.         0.03979707 0.         0.01858472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.15978140479476993,0.0055891094982550415,0.4,5.205579880845005,[0.         0.         0.         0.         0.77733737 0.         0.         0.         0.         0.02938205 0.03827401 0.         0.         0.03027288 0.         0.         0.         0.01228931 0.         0.         0.         0.         0.         0.01733615 0.03672645 0.         0.         0.03979707 0.         0.01858472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04165078637002183,0.009815302770161308,0.4,8.615688040334945,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04165078637002183,0.009815302770161308,0.4,1.5178193183101762,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04165078637002183,0.009815302770161308,0.4,-6.020124031721852,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04165078637002183,0.009815302770161308,0.4,-4.656097563244208,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04165078637002183,0.009815302770161308,0.4,19.617560066305614,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04165078637002183,0.009815302770161308,0.4,-7.665184135170798,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04165078637002183,0.009815302770161308,0.4,-17.30381857846702,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04165078637002183,0.009815302770161308,0.4,-9.810636394731777,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04165078637002183,0.009815302770161308,0.4,-0.22281739645700058,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.04165078637002183,0.009815302770161308,0.4,4.355641575232926,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.04165078637002183,0.009815302770161308,0.4,-6.614628312030582,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.04165078637002183,0.009815302770161308,0.4,17.36436840607229,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.04165078637002183,0.009815302770161308,0.4,-14.766746601120108,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.04165078637002183,0.009815302770161308,0.4,2.879628923513789,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.04165078637002183,0.009815302770161308,0.4,9.552220663678943,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.04165078637002183,0.009815302770161308,0.4,13.58986708861552,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.04165078637002183,0.009815302770161308,0.4,-3.1200668849926427,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.04165078637002183,0.009815302770161308,0.4,-1.3516505938487806,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.04165078637002183,0.009815302770161308,0.4,-3.400289035388937,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
220,0.04165078637002183,0.009815302770161308,0.4,3.829251987717286,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
230,0.04165078637002183,0.009815302770161308,0.4,-8.045319033467035,[0.01227543 0.         0.         0.         0.84694653 0.         0.         0.02653446 0.02978382 0.         0.         0.         0.         0.         0.01321058 0.         0.02402322 0.         0.         0.01429064 0.         0.         0.         0.         0.         0.02004162 0.         0.0128937  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
