iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18013249505657328,0.003597466167596033,0.4,2.2555077484906234,[0.01110667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007887 0.02780276 0.         0.         0.0108431  0.         0.01078641 0.         0.         0.         0.         0.89017147 0.0110509  0.         0.01815981 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06784088593477586,0.004399495074387983,0.4,8.116952678124646,[0.01805927 0.         0.         0.         0.         0.         0.         0.         0.01144879 0.         0.         0.         0.         0.01130282 0.         0.         0.         0.         0.01353931 0.         0.02153185 0.         0.         0.         0.         0.86001645 0.         0.02879607 0.         0.         0.03530545],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0338080274493132,0.010146855146160871,0.4,1.6352069285033644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303258 0.         0.         0.         0.         0.         0.01110084 0.         0.03292441 0.         0.01367804 0.01628977 0.         0.01122919 0.01105565 0.88068952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0338080274493132,0.010146855146160871,0.4,20.11482931632773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303258 0.         0.         0.         0.         0.         0.01110084 0.         0.03292441 0.         0.01367804 0.01628977 0.         0.01122919 0.01105565 0.88068952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0338080274493132,0.010146855146160871,0.4,4.453838660531344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303258 0.         0.         0.         0.         0.         0.01110084 0.         0.03292441 0.         0.01367804 0.01628977 0.         0.01122919 0.01105565 0.88068952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03289065625873209,0.004675367256208054,0.4,-1.0574263364422958,[0.         0.         0.01114058 0.         0.01105588 0.         0.         0.         0.         0.         0.         0.         0.03385389 0.         0.         0.         0.         0.         0.         0.         0.01667058 0.02173627 0.         0.         0.         0.86691027 0.         0.02269438 0.01593816 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03289065625873209,0.004675367256208054,0.4,2.862471569742915,[0.         0.         0.01114058 0.         0.01105588 0.         0.         0.         0.         0.         0.         0.         0.03385389 0.         0.         0.         0.         0.         0.         0.         0.01667058 0.02173627 0.         0.         0.         0.86691027 0.         0.02269438 0.01593816 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03289065625873209,0.004675367256208054,0.4,-17.153056446028053,[0.         0.         0.01114058 0.         0.01105588 0.         0.         0.         0.         0.         0.         0.         0.03385389 0.         0.         0.         0.         0.         0.         0.         0.01667058 0.02173627 0.         0.         0.         0.86691027 0.         0.02269438 0.01593816 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03289065625873209,0.004675367256208054,0.4,-4.2369019311740885,[0.         0.         0.01114058 0.         0.01105588 0.         0.         0.         0.         0.         0.         0.         0.03385389 0.         0.         0.         0.         0.         0.         0.         0.01667058 0.02173627 0.         0.         0.         0.86691027 0.         0.02269438 0.01593816 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03289065625873209,0.004675367256208054,0.4,8.861484704333574,[0.         0.         0.01114058 0.         0.01105588 0.         0.         0.         0.         0.         0.         0.         0.03385389 0.         0.         0.         0.         0.         0.         0.         0.01667058 0.02173627 0.         0.         0.         0.86691027 0.         0.02269438 0.01593816 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
